#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00172022714816 0.2463 0.2537 0.2537 276.7876 2684.1393 0.1752612086988088 0.07795186451452973 30.187959900327122 60.28871400250192 42.165893019592744 43.185632302249786 0.1921189957645771 0.10988444738624262 0.757174865660392 0.002056485499545288 0.18945750612795922 0.11369168138256984 0.7466854653278393 0.029529606411548285 60.0 0.0
140.00172022714816 0.2537 0.2537 0.2537 311.1498 2696.6101 0.1783148488249146 0.07781547864420514 30.408568827570235 59.88404475489917 42.15565416752156 43.87822639437871 0.18342122566741942 0.10167494592701558 0.7228954188068883 0.007979740412148262 0.19070949538309426 0.11644725728412399 0.7516197759216068 0.03495098182400249 60.0 0.0
150.00172022714816 0.2388 0.2463 0.2537 310.4227 2631.6672 0.1806653668779547 0.07676648185497792 30.60125130028915 59.05601148677702 42.03476766907299 44.33330021390652 0.17706885430181635 0.09504751424635138 0.697859602248335 0.008618162769738445 0.19073113675860248 0.11599315462484479 0.7517050684015508 0.0330222225685231 60.0 0.0
160.00172022714816 0.2537 0.2537 0.2537 266.5737 2836.099 0.18586414852304375 0.07638385677521681 30.874422836466607 58.77365028028589 42.083685589089114 45.095261849148265 0.17526486622213272 0.09254036142816978 0.6907497668754643 0.006104591560813388 0.1926065095819434 0.1187602076910631 0.7590962436464826 0.035588479707880635 60.0 0.0
170.00172022714816 0.2463 0.2463 0.2537 267.3764 2744.6936 0.18917956764555663 0.07500948342788052 31.05699343184079 58.16147203175456 41.9782047977977 44.89508304248649 0.17777510370525068 0.09540512724103418 0.7006430557795175 0.00706644645154002 0.1908585199176802 0.11634757682922268 0.7522071079108573 0.03387012695588302 60.0 0.0
180.00172022714816 0.2463 0.2537 0.2537 247.2615 2733.6103 0.1967361042391764 0.07427569876123635 31.33907355648041 58.118482516745864 42.04766993672176 45.44737224166583 0.175658083992875 0.09426392820657147 0.6922995075013307 0.011403089326804743 0.18870329485770398 0.11442552121319077 0.7437129856156569 0.03589349211942023 60.0 0.0
190.00172022714816 0.2463 0.2537 0.2537 308.3792 2820.8842 0.20710358550414734 0.07231607277513027 31.64313735130172 58.243916833459636 41.94591484561216 45.17522816009201 0.18061286666236478 0.0976229728007775 0.7118271803752023 0.0038588066947904767 0.19481920000924388 0.12080614409497102 0.7678168470952553 0.03359608406543557 60.0 0.0
200.00172022714816 0.2388 0.2463 0.2537 275.3503 2702.2793 0.21593549078421853 0.07304688066370206 31.86516680431894 58.85588448288001 42.04522905214306 45.87976881880306 0.1817814021364781 0.100508385055219 0.7164325848908254 0.010430400926440491 0.18747508649238456 0.11466723661666597 0.7388723997052804 0.04238562926843059 60.0 0.0
210.00172022714816 0.2463 0.2537 0.2537 208.3344 2665.7163 0.22325812341658444 0.0709707309794587 32.04349193155904 58.352602489603015 42.01761691098265 44.849087420207645 0.1889770875113898 0.10735606724991642 0.7447920507801834 0.006166475407013469 0.1917843996998769 0.11684376855139567 0.7558561635230442 0.03163876240193145 60.0 0.0
220.00172022714816 0.2463 0.2537 0.2537 246.4421 2722.0341 0.2348177047313213 0.07314395398238918 32.25792250169387 59.62083182131473 42.18569120377279 45.69891129972362 0.19252433133536576 0.11053726915874551 0.7587723646746768 0.0028255328375311833 0.1920589847014086 0.11706380755425971 0.7569383514702575 0.03126682661281641 60.0 0.0
230.00172022714816 0.2463 0.2537 0.2537 327.582 2738.6095 0.24180725241477713 0.0752885105540388 32.392313222524436 59.57651893740749 42.06775729157104 44.99866914567849 0.1926432371056714 0.11085416458066116 0.7592409932988226 0.0035557460602071884 0.1947046389793405 0.11977492373577034 0.7673653418597539 0.02997289914094899 60.0 0.0
240.00172022714816 0.2537 0.2537 0.2537 236.4973 2713.8995 0.23426497890259346 0.07184341420702922 32.31306413488506 56.94653164831345 41.78014480723968 43.74523729876361 0.19915730602587006 0.11803178880727949 0.7849140884548996 0.0020027387734925595 0.19886135567915833 0.12260033676107772 0.7837476959119768 0.021822177493213926 60.0 0.0
250.00172022714816 0.2537 0.2537 0.2537 303.0923 2831.1108 0.22249323626990106 0.072210329435349 32.152862451007124 54.63862673590881 41.749807458201886 44.21661339655845 0.19984257649281617 0.1189259809476493 0.7876148602952167 0.0023411263483275923 0.2004198856752685 0.1254483144466446 0.7898901376613523 0.025868385236141826 60.0 0.0
260.00172022714816 0.2537 0.2537 0.2537 267.5616 2687.654 0.2074555621680079 0.07103052614429275 31.93654332966206 51.86159655209593 41.8375195795713 44.587682656990594 0.20062001675811475 0.11973774924545896 0.7906788895760993 0.001894528543684965 0.19679389387165042 0.12133405298636198 0.7755994640823869 0.026488035910069593 60.0 0.0
270.00172022714816 0.2463 0.2537 0.2537 229.7952 2701.3533 0.1987029796058708 0.07354011258125157 31.775533890156662 50.61878101515319 41.988250517405035 45.44449841729928 0.20161424322305538 0.12129519843309107 0.7945973115261594 0.003395388744212835 0.1966966822443073 0.12112088084595933 0.7752163359040346 0.02608572797337626 60.0 0.0
280.00172022714816 0.2537 0.2537 0.2537 276.9654 2843.4857 0.1866018022347514 0.0720376114281283 31.544213353224524 47.65182072507863 41.89681902101 43.88849134337329 0.19732606845385778 0.11599063291210078 0.7776968580240278 0.002447510091802737 0.19305645464052318 0.1164196633083709 0.7608695565244149 0.02408294901097663 60.0 0.0
290.00172022714816 0.2537 0.2537 0.2537 312.1085 2739.9891 0.18133475899571386 0.07388208205866671 31.39544709436931 46.92481778127191 41.98806220180205 43.756318273657214 0.19793146506964748 0.11674064147771043 0.7800828329215519 0.0026124702106404057 0.18856504276479769 0.1115378112134554 0.7431681097200851 0.024878068251801052 60.0 0.0
300.00172022714816 0.2537 0.2537 0.2537 330.5943 2755.6779 0.1783755897490582 0.07720739528882838 31.276879402486543 46.56103516657681 42.06552765505796 43.84030253173612 0.19871263231270717 0.11786127918711792 0.7831615508794929 0.0034285091439414436 0.19033548239833023 0.11430933688963858 0.7501457247463602 0.028036574771442533 60.0 0.0
310.00172022714816 0.2537 0.2537 0.2537 350.696 2729.8704 0.1732271071786383 0.07624882459004766 31.089811467540542 45.65501229989917 41.92846403687604 43.76947790135063 0.19863952252274747 0.11786698729374478 0.7828734122955342 0.0037984614743694686 0.1890094831426597 0.11301513155760268 0.744919727679894 0.028827976545649257 60.0 0.0
320.00172022714816 0.2537 0.2537 0.2537 271.4832 2664.3672 0.16938081096430344 0.07504636198307596 30.952849503320337 44.792139079751635 41.90058019101456 44.12928635365547 0.2038658556679042 0.12383300175985036 0.8034713135146813 0.0027197742615614143 0.19106754381508845 0.11425981935271681 0.7530309079771133 0.024502405257818983 60.0 0.0
330.00172022714816 0.2463 0.2537 0.2537 284.8508 2718.4731 0.1714592872719532 0.07916407822076287 30.89729064416086 46.17044654635958 42.107703980681194 44.89218045813822 0.20128774030415744 0.12173814493809283 0.7933105059046206 0.006751677801741515 0.18534539675147094 0.10883156789341043 0.7304789166087383 0.028348729335771452 60.0 0.0
340.00172022714816 0.2537 0.2537 0.2537 350.8309 2715.8056 0.17050156816372627 0.07995007378789325 30.781343431798668 46.50058640999897 42.16245916152832 44.72398918978171 0.20169066819315085 0.12158881885583057 0.7948985158200651 0.004210655384127417 0.18354749816193797 0.10674981366667508 0.7233930809911673 0.02787958173664474 60.0 0.0
350.00172022714816 0.2463 0.2537 0.2537 247.4178 2684.1644 0.1688544760870346 0.07945717301723768 30.685632919315136 46.516686734799094 42.131437498721056 45.50780192428811 0.20224885289055222 0.12254562631903612 0.7970984202157058 0.005374066287334305 0.18678978460914533 0.11068027388152488 0.736171504047808 0.029380144199841633 60.0 0.0
360.00172022714816 0.2463 0.2537 0.2537 290.4531 2821.5142 0.17125279896995418 0.08291890367917792 30.633175819128795 48.325271965831504 42.31092966190947 46.211182123483255 0.19690076809135892 0.11623214682452838 0.7760206742424147 0.005423298374294581 0.18865375493282602 0.11304563339705324 0.7435177400293732 0.030555390613245043 60.0 0.0
370.00172022714816 0.2463 0.2537 0.2537 222.8509 2769.3454 0.16692974044282094 0.0788926278480709 30.49778867093306 47.17210034260104 41.976258351738096 46.048069032450556 0.20385363815079488 0.12450552201991483 0.8034231621237211 0.005489726402879107 0.18771653009447686 0.1129513230224672 0.7398239715488205 0.03438809333340045 60.0 0.0
380.00172022714816 0.2463 0.2537 0.2537 320.8688 2739.9382 0.16588769161108108 0.07805463842908161 30.406142318188 47.189997196403574 41.9933170095112 44.4264139805009 0.20135098839466353 0.1220752830014507 0.7935597777907326 0.007806305404594117 0.19022208949310676 0.11417526874730861 0.749698823296362 0.028011608412009663 60.0 0.0
390.00172022714816 0.2537 0.2537 0.2537 251.6434 2762.1198 0.16674744825157212 0.07924378285083244 30.3484215252493 48.314706880157935 42.1788101873239 44.0616405792244 0.2017654058910944 0.12213037504384217 0.7951930702766663 0.006033170370159449 0.18668593074969814 0.11169034555771823 0.7357621976605752 0.03391426942744551 60.0 0.0
400.00172022714816 0.2537 0.2537 0.2537 225.1646 2761.6247 0.1666782535322342 0.0793096730127958 30.27064270377721 49.09467192391119 41.985594456863645 43.91914167924271 0.20285235776175478 0.12315402674833413 0.7994769394139748 0.004906283148508219 0.18539127484281465 0.10978854530178048 0.7306597302628577 0.032002504186756174 60.0 0.0
410.00172022714816 0.2463 0.2537 0.2537 230.6634 2669.3774 0.16674432000464126 0.07957900748989441 30.212016402468237 49.96131635298369 41.98367654784918 44.94798979049817 0.19995902168029336 0.12149017463114062 0.788073791328215 0.012119599798627582 0.18403647197700174 0.1093430150128564 0.7253202130858304 0.03618435423386653 60.0 0.0
420.00172022714816 0.2463 0.2463 0.2537 314.0012 2734.79 0.16655291817504814 0.07928498745871942 30.145439220444484 50.55705416392985 41.96392235271552 45.028807794310346 0.20051973390331285 0.1206600363460746 0.7902836571483507 0.006092059699258593 0.18547163699475006 0.10996040455230217 0.7309764516851913 0.03233920895725845 60.0 0.0
430.00172022714816 0.2537 0.2537 0.2537 309.4308 2796.2979 0.16666648361227715 0.0791450998042782 30.080486921225077 51.24766240160786 42.011542777019116 44.30197143810751 0.20194673248147713 0.12202744438393541 0.7959077103681745 0.0047440592877790915 0.18525828435703615 0.10874609426342087 0.7301355912894953 0.028389813272870892 60.0 0.0
440.00172022714816 0.2537 0.2537 0.2537 296.6996 2730.6102 0.1657188062652207 0.07846178252940007 30.01094603834567 51.759990774281775 42.03302136854811 45.352729689084434 0.20234289161613736 0.1230000998902208 0.7974690434283062 0.006751335249561927 0.1863621796258953 0.1112889532704818 0.7344862373491168 0.03373894470344506 60.0 0.0
450.00172022714816 0.2463 0.2463 0.2537 273.4744 2723.6789 0.1692092241326415 0.08183187957672881 30.008680334731242 54.06643380173081 42.171834011001415 45.27106409131281 0.2007238481937362 0.12096498508891784 0.791088107587078 0.006342972585097588 0.18007608184872392 0.10506000716675364 0.7097116166979119 0.03614461319484614 60.0 0.0
460.00172022714816 0.2463 0.2463 0.2537 239.5517 2775.5477 0.16856142069945523 0.08097223028301793 29.933871605369173 54.649459159364106 42.01306856140836 45.91749294448529 0.19790947423381006 0.11940089630792604 0.7799961631567807 0.013438065256952236 0.17845300990930793 0.10373018045657666 0.7033148037602136 0.03773483746200704 60.0 0.0
470.00172022714816 0.2463 0.2463 0.2537 276.4282 2696.9251 0.17059810352143923 0.0826830766064728 29.91160190222021 56.17924412198733 42.2313419809867 45.2056067033391 0.19603569405506444 0.1172978548194555 0.772611264805254 0.013778064784897927 0.17772982314172794 0.10190644950380988 0.7004645970879866 0.033460996613872 60.0 0.0
480.00172022714816 0.2463 0.2537 0.2537 337.4965 2702.2912 0.16916626047097164 0.08128862988450616 29.824910030937165 56.57698644760803 41.980473024515355 45.93028212807965 0.2000850733955227 0.12067516534781668 0.7885705833823542 0.008232626845416887 0.17896176737942757 0.10432163835890451 0.7053199067306851 0.03794691497250376 60.0 0.0
490.00172022714816 0.2388 0.2463 0.2537 319.2649 2804.5836 0.17159980183754017 0.08333951900638771 29.79688371233483 58.55069505319233 42.30586769002379 45.56931375558101 0.19598127956872663 0.11719456998277121 0.7723968077120403 0.013616555657214237 0.17376778423910968 0.09962926103311902 0.6848495025894322 0.040915565369171306 60.0 0.0
500.00172022714816 0.2388 0.2463 0.2537 297.4748 2768.31 0.17129598245118402 0.08290739549267369 29.71291567263987 59.42891078735706 42.30027629955897 45.550785194296495 0.19450656458698073 0.11536990403957996 0.7665846957251594 0.01314005073389261 0.1712810425698635 0.09684434527780486 0.6750488148341679 0.03993913463373808 60.0 0.0
510.00172022714816 0.2537 0.2537 0.2537 247.1831 2759.7269 0.16950229247651935 0.08088247538567722 29.602220091987725 59.47005163775289 42.157210114947105 44.82905565271089 0.1987004360434195 0.11829281095619949 0.7831134832299474 0.0052255999468905166 0.1780796116623778 0.1029693750943849 0.7018431753752536 0.036258511384293673 60.0 0.0
520.0017202271481 0.2463 0.2537 0.2537 224.4018 2793.7023 0.17191235074537387 0.08318840820860944 29.572144859440026 61.66717545861614 42.19456658735094 45.711633374684986 0.1942230544017581 0.11338480091303162 0.7654673320539879 0.006455702842551668 0.17598625870570903 0.10136664396872434 0.6935929019577943 0.038650959387926724 60.0 0.0
530.0017202271481 0.2463 0.2463 0.2537 295.4725 2780.1064 0.1714602582051737 0.08250196086905823 29.49951554378405 62.44218103427376 42.01934346135207 45.82268052215834 0.19417188661270965 0.11462413249500385 0.765265670767738 0.011687930804372599 0.17658328263240447 0.10262663771213716 0.6959458786100647 0.04121521326570915 60.0 0.0
540.0017202271481 0.2388 0.2463 0.2463 239.9487 2767.6666 0.16999599277369903 0.08089554414753501 29.40882300112781 63.05013769035939 42.01463122369158 47.63716936344607 0.19098851830324243 0.11354162142003109 0.7755291349283178 0.004412576574616033 0.1800768992605426 0.10763035490094679 0.7312213485125064 0.031736056793380533 60.0 0.0
550.0017202271481 0.2463 0.2537 0.2537 230.0835 2727.8277 0.16997006003074222 0.08065501034501958 29.346848373442718 63.84872416868413 42.08677884148395 47.14731686198477 0.19556561840809233 0.11499959543229732 0.770758613726011 0.006713869661405821 0.1815536884393922 0.10755292525026852 0.7155351250258398 0.03981014977719432 60.0 0.0
560.0017202271481 0.2463 0.2463 0.2537 252.2611 2752.0235 0.1687354270268046 0.07958945196612813 29.2210708565246 63.995266029254665 42.10855231610874 45.34301402472195 0.19515722948742514 0.11513966898004856 0.7691490809210284 0.009184109236718425 0.1816296503070668 0.10555273136416334 0.715834504151381 0.03141927893208996 60.0 0.0
570.0017202271481 0.2537 0.2537 0.2537 305.0584 2814.1999 0.16889276970964745 0.0798834919232683 29.151805378390712 65.08204104017145 41.98513138964357 44.42456670054706 0.19700658748399263 0.11599863589792518 0.7764377271427945 0.003984359775790555 0.18045439891464662 0.10505629597970503 0.7112026310165483 0.03450069808000356 60.0 0.0
580.0017202271481 0.2388 0.2537 0.2537 258.6445 2762.4845 0.16916366708375824 0.08023822712564882 29.079885978380876 66.67988665894543 41.95432121060959 45.69428917534627 0.19469066333264406 0.11396105226155899 0.7673102613698325 0.0066062295146557 0.18070376544368036 0.10688129193323102 0.7121854285133283 0.04078039286278056 60.0 0.0
590.0017202271481 0.2463 0.2463 0.2463 307.0643 2658.584 0.17022467194583538 0.08080582966014967 29.015808855112137 68.02714707494782 42.04774205896541 45.60220117450041 0.18898112365903516 0.11086336833349188 0.7673778960700217 0.0030566982575656815 0.179460318242413 0.10703293233181042 0.7287176558934346 0.03209418294203813 60.0 0.0
600.0017202271481 0.2388 0.2537 0.2537 278.2432 2794.224 0.17375966977776117 0.08229591098858116 28.378897699828887 92.43063950198794 42.01880787005583 45.899948144964085 0.19542593181460324 0.11515663521258591 0.770208084210495 0.00799906752958566 0.17615872218347697 0.1026920049567355 0.6942726109584093 0.04326724423950994 60.0 0.0
610.0017202271481 0.2313 0.2463 0.2537 335.1025 2758.3435 0.180219376653952 0.08621396999890518 27.48385119652354 128.13215300799274 42.38977987411445 47.86738381533514 0.19094857872281562 0.11142308760613383 0.7525620455546262 0.013612283384143685 0.17557446058743156 0.10179526625922351 0.6919699329034068 0.04210744367433497 60.0 0.0
620.0017202271481 0.2463 0.2463 0.2463 283.5424 2670.1898 0.177549938237766 0.0794828488509323 26.442138984992248 155.59003318713854 41.98154716085551 46.027966300785735 0.18886570809496592 0.11120962354420899 0.7669092389310738 0.005054732168614841 0.1770308890215283 0.10589146320775397 0.7188527008752967 0.03844975633661729 60.0 0.0
630.0017202271481 0.2463 0.2463 0.2463 285.8312 2774.0935 0.17777875864353682 0.07894440231056218 26.232760708871254 160.46333564949396 42.118705870406494 44.851850157564435 0.1896912342741083 0.1118213660849473 0.7702613755372882 0.003592086072642891 0.17937789937340456 0.10774906550838514 0.7283829853344306 0.0354496536845208 60.0 0.0
640.0017202271481 0.2388 0.2388 0.2537 224.2945 2719.7009 0.17686736950219561 0.07827953351981577 26.179398235582894 160.34705652733177 41.997497657691106 45.250148232845866 0.1883839780624419 0.11033667394950904 0.7424545017755063 0.02085225387275326 0.17829159224052826 0.10658050537732035 0.7026786282420819 0.04991024451262091 60.0 0.0
650.0017202271481 0.2388 0.2388 0.2463 277.4642 2674.2629 0.17742309350848584 0.07870606472729234 26.165543177670745 161.06089845214137 42.0004270539217 45.64878269742788 0.1878411341089105 0.11183881688864326 0.7627488475937578 0.012616443137177195 0.17666114058543556 0.10590616736066255 0.7173512981347988 0.04018694711079797 60.0 0.0
660.0017202271481 0.2388 0.2463 0.2537 319.9119 2648.8606 0.1762415280268618 0.07730771989729679 26.101755209703406 160.5965102729888 42.04882587976582 45.498173361305405 0.18829343015380254 0.10931132385045574 0.742097636488516 0.017127124962586733 0.1810879821927695 0.10726202103564557 0.7136996945244446 0.040654698195093944 60.0 0.0
670.0017202271481 0.2463 0.2537 0.2537 302.351 2693.6557 0.17534873291857822 0.07676976578327928 26.03595861325023 160.07965349812295 42.12267610163669 44.45778167585249 0.1931171053172605 0.11221638707952028 0.7611085915444973 0.006862747832096056 0.17888644056154435 0.1027243725342066 0.7050230304484395 0.03183137890806103 60.0 0.0
680.0017202271481 0.2463 0.2463 0.2537 327.6806 2748.7022 0.17565358768861208 0.07709000482426034 26.001558435550834 160.45108556029948 42.10674857462213 43.990605652406025 0.1852238329443214 0.10516336566697315 0.7299998121923256 0.014102766891444884 0.18027463197325685 0.10546440800266481 0.7104941377769536 0.03691998011105263 60.0 0.0
690.0017202271481 0.2463 0.2537 0.2537 262.2778 2723.6001 0.17443440885712344 0.0755368466860855 25.95836849570707 160.07030600945208 42.05336256188613 43.41066708889562 0.1869209209936719 0.10517418054621344 0.7366883356809423 0.0066036301081413345 0.18530121209125466 0.10930546904019077 0.7303047770655331 0.030454283142959383 60.0 0.0
700.0017202271481 0.2463 0.2463 0.2537 248.4937 2650.8113 0.17350351835769315 0.07457198420145755 25.915583946278662 159.73022959513457 42.009479833096606 43.29493699595815 0.18427785688378986 0.10418520128415573 0.726271553600819 0.014335006953659425 0.18638361322090527 0.11224059998300336 0.7345707109294503 0.03747895366095206 60.0 0.0
710.0017202271481 0.2463 0.2463 0.2537 302.9174 2766.5701 0.17306810084318414 0.07400142727601154 25.885999418679308 159.72159715682227 41.93653528897475 42.92117828846017 0.18655329012663546 0.10657403123499391 0.7352394375579162 0.013885228591684878 0.18753388704469098 0.11245056527216386 0.7391041430584879 0.033188421010255195 60.0 0.0
720.0017202271481 0.2537 0.2537 0.2537 294.2494 2700.8642 0.17502371429774327 0.0758009176044993 25.900812108447703 161.16395337007413 41.97595337790893 44.52296327904853 0.18783388088419953 0.10562367941643397 0.7402864717200804 0.004329129316978724 0.1879393798278524 0.11291486001238181 0.7407022616744771 0.033241333697814374 60.0 0.0
730.0017202271481 0.2388 0.2388 0.2388 289.3298 2721.315 0.17305714223418628 0.07377200208126408 25.863992294666573 160.26193018072013 41.9505501734462 43.787364378866386 0.1765665091578142 0.10164437115517533 0.7393722570983469 0.006540863433271769 0.1786397446982253 0.10887936312343055 0.7480539309238184 0.02743466596326879 60.0 0.0
740.0017202271481 0.2463 0.2463 0.2463 326.7679 2698.9901 0.17272655900988113 0.07363934121969808 25.846873736076777 160.24125509508937 41.767444080680264 44.004144803757875 0.18303229665058587 0.10545826614195143 0.7432220530660153 0.008954744630682968 0.18591395069736275 0.11347507951346238 0.7549233149529275 0.028648662615287694 60.0 0.0
750.0017202271481 0.2463 0.2463 0.2537 273.3775 2665.4304 0.17358764895506357 0.07486205105553546 25.867349277985532 160.75978416528704 42.059726110944155 44.2725673502132 0.18839394991479722 0.10873911507281489 0.7424938026053773 0.014368735717450993 0.18016110316031686 0.1054914564147736 0.7100467006906606 0.03751769739356351 60.0 0.0
760.0017202271481 0.2463 0.2463 0.2463 250.8443 2650.8143 0.1718521390662434 0.07277383800551893 25.84210563385349 160.08163123305377 41.84459585928417 44.09544559998709 0.1873136112386923 0.10931067545291225 0.7606067850298415 0.004645233373174562 0.18208146738720346 0.11049855335305672 0.7393611099965232 0.034352751762483286 60.0 0.0
770.0017202271481 0.2313 0.2463 0.2463 270.2375 2700.2346 0.17287979336144754 0.07359691315102436 25.87540081047832 160.771294911168 41.9327796382792 44.43535036872872 0.1864605300598751 0.10915508940615001 0.7571427584249473 0.008085176383120396 0.18067163397349723 0.10831759856757292 0.7336363318923826 0.03184268287905982 60.0 0.0
780.0017202271481 0.2463 0.2463 0.2463 240.6891 2740.8766 0.17257299686559718 0.0735415260612222 25.867017021528067 160.59209862381178 41.95713564629793 44.341777316928706 0.18888110624674512 0.11107788565353496 0.7669717647595106 0.004432649304778011 0.18544005316069279 0.11383846460052459 0.7529990037434192 0.032414440255400384 60.0 0.0
790.0017202271481 0.2388 0.2463 0.2537 265.8128 2766.3016 0.17240712119852883 0.07335489683249023 25.897513691501263 160.79348936004163 41.80948901155268 44.13471007700864 0.18689279119488614 0.10697652485992681 0.7365774711798454 0.013993207707971963 0.1886978430291502 0.11487966414045694 0.7436914989972391 0.037748398687615675 60.0 0.0
800.0017202271481 0.2313 0.2537 0.2537 308.1189 2695.1143 0.17393438400559494 0.07452477383152033 25.936523314566045 161.62093913467058 41.85566195336277 43.91821223800507 0.18365615744297367 0.10488007994227877 0.7238213263928963 0.01986746315950036 0.18592087911002333 0.11421303274440243 0.7327469941395037 0.047485964346701194 60.0 0.0
