#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00172022714816 0.2537 0.2537 0.2537 1428.6423 2696.6101 0.2894245914523015 0.12490016148411284 35.149861172303204 61.01591494934354 47.10796951792619 49.169206235346635 0.2192503190568622 0.14400082838436282 0.8641041986358687 0.0062605469754972365 0.19842504329415311 0.12512267703578475 0.7820281118063681 0.03405817731869738 60.0 0.0
150.00172022714816 0.2463 0.2537 0.2537 1562.9434 2631.6672 0.29835906483985963 0.12409082988029577 35.35893099021033 60.46995294581814 47.05917898248648 49.481564109639216 0.22113779976910597 0.14683726183134427 0.871543093207653 0.007764958181172165 0.19651622130929577 0.12261147259415663 0.774505107513107 0.03294073162728172 60.0 0.0
160.00172022714816 0.2537 0.2537 0.2537 1545.8627 2836.099 0.30821538411992944 0.122736302729885 35.567383504184896 59.8337216918809 47.07850143412826 49.53676727738548 0.2213947812249794 0.14817562213106833 0.8725559024749189 0.011800770604005783 0.19928671820151095 0.12625532584413293 0.7854241246765432 0.03453026415034679 60.0 0.0
170.00172022714816 0.2463 0.2537 0.2537 1406.5633 2744.6936 0.31957406774237873 0.1220431122088109 35.77720955169005 58.974143773122655 46.89838646691097 49.69487679715952 0.21923560009831572 0.14409093325946298 0.8640461886227737 0.006700777453664998 0.19799215617613264 0.124380766843436 0.7803220272824051 0.03311751275271327 60.0 0.0
180.00172022714816 0.2537 0.2537 0.2537 1475.145 2733.6103 0.3341836895635928 0.12304884575808961 36.04051043965194 58.930672637022816 46.90816419300935 49.631604646211244 0.21894348577683012 0.1436779981948558 0.8628949145322128 0.006565203492046198 0.19764250516873208 0.12397351695879172 0.7789439909591205 0.03312829029061357 60.0 0.0
190.00172022714816 0.2537 0.2537 0.2537 1384.9921 2820.8842 0.3490923736419621 0.12440080260645954 36.265545928848056 58.35012549249068 46.817870333468065 48.682587912705515 0.22425891217662836 0.14968001390805538 0.8838439479902412 0.002619806628866376 0.19966365803438862 0.12634790510906715 0.7869097110767082 0.03310740102636257 60.0 0.0
200.00172022714816 0.2537 0.2537 0.2537 1326.9766 2702.2793 0.36006521425308186 0.12755188885578622 36.464456776637434 58.93178731096099 46.88948311575436 49.52561006855532 0.22064339505897582 0.14599332952415014 0.86959455699714 0.0069722208680741485 0.19282159997349885 0.1187826173143979 0.7599439528367308 0.034688703490865995 60.0 0.0
210.00172022714816 0.2537 0.2537 0.2537 1250.9422 2665.7163 0.3750875621451979 0.13262598735021186 36.71509629344778 59.69513194668295 46.91537969018256 49.33739785796894 0.22386803489035925 0.14984720036365848 0.8823034316267099 0.005385578995072075 0.19905492106685968 0.12458728580871747 0.7845105712635057 0.02891030389884842 60.0 0.0
220.00172022714816 0.2537 0.2537 0.2537 1334.5793 2722.0341 0.3823561838451305 0.13568767764904366 36.835095426629124 59.19879504651685 46.77533032897423 48.7949223889077 0.2262204284868246 0.1522649829011647 0.8915746299186618 0.002484946819294499 0.19920229837951775 0.12425795882225014 0.7850914112604523 0.026882035371187062 60.0 0.0
230.00172022714816 0.2537 0.2537 0.2537 1326.6796 2738.6095 0.3852214652436583 0.1395412590077994 36.94773627126653 59.465321350351346 46.79388348478669 49.05865322182088 0.22360105319313225 0.1487345850768494 0.8812512096435212 0.00232818044908051 0.20370037873533284 0.1288291234168016 0.8028191397216059 0.023661125233578897 60.0 0.0
240.00172022714816 0.2537 0.2537 0.2537 1387.3122 2713.8995 0.38446789426655104 0.14013542289066172 36.97871239574381 58.803021851129664 46.907197381853955 48.23688085856334 0.22919301532811218 0.15590259102826212 0.9032901192343245 9.777573460112929E-4 0.2047576189266679 0.12937435457516197 0.8069859098874559 0.020701145966786474 60.0 0.0
250.00172022714816 0.2537 0.2537 0.2537 1445.4109 2831.1108 0.37303082948682215 0.13785466419287695 36.8728674317001 56.89391342908231 46.8495721579653 48.45913823204391 0.2242710464551941 0.14937635369687602 0.883891771323412 0.0013309633606310917 0.20689556132637998 0.13231109288739787 0.8154119181686742 0.02202620308639858 60.0 0.0
260.00172022714816 0.2537 0.2537 0.2537 1480.9043 2687.654 0.3571741417785713 0.13085115853902782 36.66004205833641 53.4658934078911 46.76385904424075 47.71858285230483 0.23025349934404324 0.15748032028955483 0.9074696738853468 0.001517448558815814 0.20579608928662946 0.13095680994747033 0.8110787048355398 0.021987065670658133 60.0 0.0
270.00172022714816 0.2537 0.2537 0.2537 1475.1574 2701.3533 0.34234085080971727 0.12841945501716748 36.53578938252885 52.130028182494286 47.01216953829516 47.94828587025711 0.22937125455639792 0.15616984489582195 0.9039925914869801 0.0010787239163189668 0.2042871355991153 0.1290271091247931 0.8051316520671015 0.021600048954555254 60.0 0.0
280.00172022714816 0.2537 0.2537 0.2537 1502.8152 2843.4857 0.32432706498080605 0.12345791735635621 36.28753649775793 49.2082215351338 46.713737717477485 47.82288020015499 0.22904126679955505 0.1557977020274682 0.9026920515041287 0.0013854930004188516 0.1963768060486437 0.12048927566134914 0.7739556473681839 0.025041813867029916 60.0 0.0
290.00172022714816 0.2537 0.2537 0.2537 1569.1441 2739.9891 0.3102065640816629 0.12305098188649007 36.14433820299436 48.74606518208093 46.87356454130735 48.059523573953584 0.2284562861671323 0.15493075113651725 0.9003865395998742 0.001087678968802728 0.198815370556353 0.12292628398703317 0.7835664604279794 0.023354247021925702 60.0 0.0
300.00172022714816 0.2537 0.2537 0.2537 1571.3386 2755.6779 0.2973671271337103 0.12301848385079857 35.990102302894634 47.889139229921334 46.930847442248115 48.011420823883924 0.22940950023839055 0.1562457502022884 0.9041433244689511 0.0011750895719529525 0.19698295762539603 0.12191439267839259 0.7763445977000902 0.02793784021454698 60.0 0.0
310.00172022714816 0.2537 0.2537 0.2537 1645.8247 2729.8704 0.28676285121429446 0.12446516433963792 35.83731260615532 47.807501841799 47.119469696859156 48.195872528545145 0.22817761429417077 0.15456310755468144 0.8992882445711435 0.0011257176929990668 0.19164788779733521 0.11589262910255964 0.7553181460247917 0.02843051335076873 60.0 0.0
320.00172022714816 0.2537 0.2537 0.2537 1490.8646 2664.3672 0.2779220932340478 0.12356766317076441 35.67058974829943 46.178105729861514 46.87358525085974 47.84074501963934 0.23055804792609025 0.15774087456289979 0.9086699535910616 8.914923018501808E-4 0.19594065873978347 0.11941970442495312 0.7722367138567937 0.022774655966794215 60.0 0.0
330.00172022714816 0.2537 0.2537 0.2537 1433.7453 2718.4731 0.27268876641541784 0.12645904216790904 35.588178350227146 47.23969899093771 47.02754817997986 47.92707200912389 0.22724734948158504 0.15378001838782462 0.8956219067803646 0.00302945455250188 0.19618463608308956 0.12044218183395168 0.7731982716215884 0.02575297060909297 60.0 0.0
340.00172022714816 0.2537 0.2537 0.2537 1596.5689 2715.8056 0.2680010627322165 0.1301331395915834 35.51799918193785 48.71294934693426 47.30534226171747 48.346000255305725 0.22600699495091067 0.15234760864077318 0.8907334506888832 0.003970693938724771 0.19391310935778747 0.11755570255560788 0.7642457839395153 0.024702448853536316 60.0 0.0
350.00172022714816 0.2537 0.2537 0.2537 1498.3537 2684.1644 0.26292563162124 0.1285658840896873 35.376313315460635 47.28106448315088 46.99743759329734 48.19616148766027 0.22710071252558317 0.15425081323910322 0.8950439846596513 0.005722590757767876 0.1931123693937236 0.11734248179613238 0.7610899264340871 0.02754430840446835 60.0 0.0
360.00172022714816 0.2537 0.2537 0.2537 1529.8398 2821.5142 0.2591994210579699 0.12942450269985614 35.28278226206818 47.24547810130329 46.97417329830837 48.01697420262791 0.22906577924077282 0.15631912974968176 0.9027886593606929 0.003352893396628556 0.1914971449223187 0.11613160583827527 0.7547240417526677 0.030083444136476477 60.0 0.0
370.00172022714816 0.2537 0.2537 0.2537 1255.7444 2769.3454 0.2569974746797698 0.13013993679520924 35.20869667954806 47.48969479751294 46.97977573273648 47.69609312034669 0.22753878843446537 0.1547348587416216 0.8967705191240694 0.005294802124603863 0.19433644292994529 0.11965364655391174 0.7659142162533138 0.03119486527441463 60.0 0.0
380.00172022714816 0.2537 0.2537 0.2537 1584.8592 2739.9382 0.25439793662807286 0.130089422697238 35.0984679112555 47.61752782800593 46.842891717448936 47.69212196713248 0.2278431026435116 0.15477769128506658 0.8979698751244279 0.003812384789036785 0.19411964759659775 0.11863151622921032 0.765059787586591 0.028081152206704766 60.0 0.0
390.00172022714816 0.2537 0.2537 0.2537 1408.8865 2762.1198 0.2539039323816936 0.13198303871779296 35.05856063499205 49.07014383349657 46.882410053834704 48.395296965980066 0.2275528214042089 0.1538056292233943 0.896825825534235 0.001473454420121517 0.1910096790025008 0.11629761189563576 0.7528028525392679 0.032979371531828394 60.0 0.0
400.00172022714816 0.2537 0.2537 0.2537 1397.5302 2761.6247 0.25216071519028427 0.13146963464810035 34.969044913756086 49.17023037153527 46.955174180788426 48.26064368374273 0.2295161415935932 0.15660574344166053 0.9045636168688674 0.0020414775991547036 0.18872652435423665 0.11350866548189376 0.743804537160815 0.03209357573832237 60.0 0.0
410.00172022714816 0.2537 0.2537 0.2537 1313.1691 2669.3774 0.2510461464316315 0.13160487105298285 34.888887823710874 49.659120204079414 46.80761799563079 48.44076669747162 0.2251682329607869 0.151390779417952 0.8874277416689836 0.004633939860271681 0.19080123024066184 0.11585908157635616 0.751981319183785 0.03216247781300423 60.0 0.0
420.00172022714816 0.2537 0.2537 0.2537 1621.4628 2734.79 0.2516231229818922 0.13362902975296384 34.86320851724148 51.391293077922086 47.05050822241829 48.12879334976066 0.2234395281116208 0.1501038602949979 0.8806146107928583 0.008709154874522161 0.1941961677327388 0.11928481259847835 0.7653613669466764 0.03035926170982058 60.0 0.0
430.00172022714816 0.2537 0.2537 0.2537 1406.5188 2796.2979 0.2500802511096025 0.1324560974388233 34.77160637186996 51.23155781518814 46.92607125306533 48.01400845892873 0.22675767379379078 0.1528416582874141 0.8936920084814107 0.0019026805785323227 0.1914587725175614 0.11547698165940973 0.7545728093339185 0.02762061138428681 60.0 0.0
440.00172022714816 0.2537 0.2537 0.2537 1460.7037 2730.6102 0.2504139542447621 0.13401563479429193 34.73651394500955 52.79532958973303 47.04722154095255 48.429684023926 0.22615998818613492 0.15279527077103772 0.8913364240277082 0.004948712113641728 0.19410310890592095 0.11878904780975023 0.7649946056880413 0.028792734323210827 60.0 0.0
450.00172022714816 0.2537 0.2537 0.2537 1483.4638 2723.6789 0.25138112861122947 0.13551562574601628 34.70903674502582 54.4893643809536 47.20061740845294 48.32629584953271 0.22272165076986514 0.14867466921541403 0.8777853295047625 0.006774280144333719 0.1869659814239574 0.11176528170297087 0.736865926788538 0.032966556015327254 60.0 0.0
460.00172022714816 0.2463 0.2537 0.2537 1412.265 2775.5477 0.2505035267917336 0.1343384182024748 34.62110055667307 54.48294678515738 47.01446439878369 48.256184461706056 0.224436952976479 0.15196167170531513 0.8845456382014173 0.010861501701540323 0.18653905635968185 0.11161456593038967 0.7351833397705109 0.03426353404626609 60.0 0.0
470.00172022714816 0.2537 0.2537 0.2537 1448.8883 2696.9251 0.2518815119189889 0.13660638329825978 34.611872782620914 56.95300184875913 47.30654511804978 48.881139400170326 0.22279440953910948 0.14822870516650685 0.8780720846541373 0.004589776479274741 0.18823661761222926 0.11183797246341688 0.7418737282364329 0.0275657638719515 60.0 0.0
480.00172022714816 0.2537 0.2537 0.2537 1569.8085 2702.2912 0.2514256165884137 0.13518301696686713 34.541379222946915 56.853823364153534 47.02320582068579 49.21054345416128 0.22367265478359377 0.15012896447553964 0.8815334041471048 0.007565472625654556 0.1862749879145247 0.11106376410101898 0.7341425994278327 0.033219401267873774 60.0 0.0
490.00172022714816 0.2463 0.2537 0.2537 1510.4843 2804.5836 0.25133782259202697 0.13568524543163732 34.48214371651124 58.06561442235188 47.226323775127284 49.60521751501143 0.21666789455829 0.14215035858571365 0.8539264079650253 0.012247090901496595 0.18135574733461848 0.10730036781105783 0.7147550042011435 0.03965018557772886 60.0 0.0
500.00172022714816 0.2537 0.2537 0.2537 1587.2416 2768.31 0.24961365115804013 0.13400214131186214 34.341416556663646 57.62503306989357 47.102267005315674 49.0466045532355 0.22252537969209854 0.14948628351325205 0.8770117905512118 0.011089016320513035 0.1778988391886499 0.10363622896376418 0.7011307191552673 0.039714677165397345 60.0 0.0
510.00172022714816 0.2537 0.2537 0.2537 1504.0626 2759.7269 0.25015259339195417 0.13455012270064512 34.27644214944703 58.974227209072204 46.901150984127504 48.736669758168375 0.23021328060514662 0.1574646044446843 0.9073111647379307 0.0016752852952555248 0.18239801135395828 0.10733515978077426 0.7188627506303062 0.03526250411219928 60.0 0.0
520.0017202271481 0.2537 0.2537 0.2537 1453.3462 2793.7023 0.2520829444974437 0.13687040492838182 34.274044342872784 61.636937362186465 47.06624086144307 49.61532139064868 0.22166099959215027 0.1474298881712069 0.8736051160396511 0.007386569689514614 0.1815821068325786 0.10724586467007836 0.715647126928398 0.03844935440867869 60.0 0.0
530.0017202271481 0.2537 0.2537 0.2537 1507.73 2780.1064 0.2513295894406683 0.13611112960169888 34.184859064059665 62.19046862934034 47.01382981087781 50.30236601563122 0.2224700089557581 0.14875580687087772 0.8767935647079877 0.008439245288878303 0.1865863053760323 0.11252486974584572 0.7353695564820097 0.0377217822181374 60.0 0.0
540.0017202271481 0.2537 0.2537 0.2537 1606.0122 2767.6666 0.25130529065836127 0.13617113155428476 34.10329570318259 63.17350200282552 46.84334898954826 50.44329765365812 0.21969168699751168 0.1451314124082949 0.8658437075784284 0.00850337487559591 0.18996486507574745 0.11592975829258467 0.7486850564750047 0.03625067512616666 60.0 0.0
550.0017202271481 0.2537 0.2537 0.2537 1518.8888 2727.8277 0.2511426932547072 0.13601730041981874 34.03721928443916 63.67822620893289 47.02016264506286 50.0044316946348 0.22522703698533816 0.15229954396078293 0.8876594987069211 0.007980226430881332 0.18928417933135935 0.11520569707050289 0.7460023538353574 0.03641555690539534 60.0 0.0
560.0017202271481 0.2537 0.2537 0.2537 1523.1825 2752.0235 0.24976898849592896 0.13517447730265938 33.91836529751395 63.69652719900197 46.86420973439153 48.72624165481635 0.226108589245679 0.1521645854076504 0.8911338517329701 0.0026844865083774467 0.19036348778264386 0.11496718441979632 0.750256098908067 0.030560568363602804 60.0 0.0
570.0017202271481 0.2537 0.2537 0.2537 1671.3419 2814.1999 0.2495301400323379 0.1362354914884352 33.85377168358181 65.3903468990762 47.0368175305618 49.010065564485934 0.22296799187191324 0.14857065165778585 0.8787562032598933 0.0050438203606357705 0.18751596894904568 0.11207589179013915 0.7390335246815329 0.031758632164844876 60.0 0.0
580.0017202271481 0.2537 0.2537 0.2537 1454.0405 2762.4845 0.24824346820249757 0.13498203770247144 33.73866109237928 65.58141697167623 46.91454463889612 49.12781128795992 0.22528847183732734 0.15213597591269784 0.8879016243000548 0.0069904481316600256 0.18779699040708184 0.11368227867971963 0.7401410798396755 0.03697322234390488 60.0 0.0
590.0017202271481 0.2537 0.2537 0.2537 1435.7388 2658.584 0.24829260725591584 0.1351857122252729 33.675420507235664 66.73409446452388 46.89683764020017 49.47477082222733 0.22183920060134923 0.14856206036727465 0.8743074376641411 0.011005688597721702 0.1862657538998152 0.11200195224362375 0.7341062065463304 0.037041668118587015 60.0 0.0
600.0017202271481 0.2537 0.2537 0.2537 1422.259 2794.224 0.2486416129561341 0.13592435214319798 33.609765513497365 68.1835877178963 46.927227852627226 48.71627521364373 0.22358750218718929 0.1501989080869645 0.881197802737746 0.008302218511183514 0.18342580779294765 0.10953465935881057 0.7229134777722054 0.039636691886189346 60.0 0.0
610.0017202271481 0.2537 0.2537 0.2537 1448.8004 2758.3435 0.24784108196831764 0.13677126720966665 33.554708542865434 69.82887671070057 47.228693812575926 50.06936811504613 0.22048608335638353 0.14652542658612713 0.8689745638163351 0.009945512870797603 0.18294281166265985 0.10946122759745205 0.7210099047881301 0.04145410147286117 60.0 0.0
620.0017202271481 0.2537 0.2537 0.2537 1590.2792 2670.1898 0.24788530013382673 0.13710754462320404 33.488433624872634 70.92170481690277 47.167140423106844 49.850258264401965 0.22210771657371636 0.14907219288724216 0.8753657064964115 0.011637994858110573 0.18223655599412872 0.10869446937406359 0.7182264265650956 0.04144404201912531 60.0 0.0
630.0017202271481 0.2388 0.2463 0.2537 1403.2139 2774.0935 0.2461302310639011 0.13564749115690936 33.36502563932942 70.56786536585768 46.88363429008096 49.44650016230773 0.21829167290841783 0.14630185912637175 0.8603260049919997 0.020543847762893853 0.18349203434312666 0.11063252267387556 0.7231744882934992 0.04377120337645682 60.0 0.0
640.0017202271481 0.2463 0.2463 0.2537 1639.7464 2719.7009 0.24700869072092208 0.13651716625873958 33.318549726132034 71.95304733886852 47.21154298452322 48.20718708368882 0.21449003178115322 0.1441054096367487 0.8709595229901373 0.009312305290502155 0.1855858473437778 0.11513605096374775 0.7535910164868552 0.03711425675924558 60.0 0.0
650.0017202271481 0.2388 0.2463 0.2463 1276.3657 2674.2629 0.2468721640783408 0.13656487570398199 33.278915867726155 73.10063222408404 46.890840217373295 49.8623094183409 0.21702255995906916 0.14728807490653198 0.8812431222580384 0.008534390323555751 0.1811781456552441 0.1102017149873843 0.7356930762970518 0.03732455789053248 60.0 0.0
660.0017202271481 0.2463 0.2463 0.2537 1685.1208 2648.8606 0.24694704053610805 0.13723977932616985 33.22607151579352 74.0651704171991 47.18502467492429 48.78575372385186 0.21843179250005648 0.14404063253506724 0.8608782410296344 0.010699587755273427 0.19168608670150397 0.1180908760201751 0.7554686946471039 0.037115234558896704 60.0 0.0
670.0017202271481 0.2537 0.2537 0.2537 1670.9367 2693.6557 0.24473402437651223 0.1355957292017795 33.07873728086418 73.59746656064267 46.98680943935197 48.06923472799383 0.2238497111322661 0.14872189215956985 0.8822312144624604 9.482244331436222E-4 0.18636055663730158 0.11022088488176453 0.7344798408646592 0.029441530031308727 60.0 0.0
680.0017202271481 0.2537 0.2537 0.2537 1490.7251 2748.7022 0.24470703726061876 0.13578654550508706 33.02572485498247 74.75961707594435 46.91972187242774 48.62567203138185 0.22513826961927064 0.15130961779175403 0.8873096508524196 0.0044679765261815135 0.1853326014439211 0.1106677434910437 0.7304284880436891 0.03580571813697389 60.0 0.0
690.0017202271481 0.2537 0.2537 0.2537 1349.2947 2723.6001 0.24431655892161086 0.13534024141783232 32.97075976966439 75.04341818803681 46.85753975777586 48.482256339008416 0.2261522622573238 0.15207155478493273 0.8913059747788644 0.0020736524371243667 0.19290848655770723 0.11808068290755223 0.7602863881980227 0.03145942960405553 60.0 0.0
700.0017202271481 0.2537 0.2537 0.2537 1545.0761 2650.8113 0.24535295425321582 0.13665692545837066 32.94642019440866 76.71786582591196 47.10231641125885 47.99774582910037 0.22489268027710413 0.1503607258410897 0.8863417399156458 0.001963623750146187 0.19213201459097987 0.11641981754036819 0.7572261751526854 0.028336263016914578 60.0 0.0
710.0017202271481 0.2537 0.2537 0.2537 1567.3274 2766.5701 0.24444266876167084 0.13529309884487684 32.873749179391154 76.5057711888953 46.842248493771066 48.1088183498391 0.2244869596881157 0.15133094800091962 0.8847427234766914 0.00805138406593173 0.19598013269276549 0.12080634598164738 0.7723922876714875 0.028178476142011903 60.0 0.0
720.0017202271481 0.2537 0.2537 0.2537 1541.2508 2700.8642 0.24573223440527683 0.13691138271847272 32.884192923998626 78.50926990384973 47.123607695863996 48.79355816990925 0.22051816531393478 0.14494286589647004 0.8691010044725664 0.0033983414045971297 0.19333759796638156 0.11910749339447947 0.7619775919851509 0.03361832992739666 60.0 0.0
730.0017202271481 0.2537 0.2537 0.2537 1636.1102 2721.315 0.24558902283157225 0.13605485706245157 32.83592234727726 78.5968414006922 46.934654254405096 48.31766914882774 0.21995017524594185 0.1466806835346382 0.866862455381065 0.013390182199624468 0.1876715313391061 0.11427161478774708 0.7396466235129476 0.039911009646149194 60.0 0.0
740.0017202271481 0.2537 0.2537 0.2537 1439.8739 2698.9901 0.2452772777800714 0.13557943364826644 32.79743784687363 78.80170794775047 46.88645164354483 48.079686257279384 0.2234116834592322 0.14840656199751467 0.8805048701040328 0.002017127674847979 0.19323278874449562 0.11905492058783974 0.7615645203459533 0.03389032820155824 60.0 0.0
750.0017202271481 0.2537 0.2537 0.2537 1523.4761 2665.4304 0.24550547677537415 0.13603147403249174 32.7850251190885 79.68618367283096 46.99594696144179 48.40187968804243 0.22389949758456362 0.14934317296363192 0.8824274316568096 0.003185943754042212 0.18943802717618471 0.1146513070657447 0.7466086953414339 0.03348533357386185 60.0 0.0
760.0017202271481 0.2537 0.2537 0.2537 1371.548 2650.8143 0.24568215883671432 0.13493837523516541 32.763689963171984 79.75236265299593 46.8465273046182 48.74950871033511 0.22529918115323738 0.15176534458845012 0.8879438316039355 0.0054390610066780126 0.19059311378868096 0.11697658289127781 0.7511610955200956 0.037614312403963186 60.0 0.0
770.0017202271481 0.2537 0.2537 0.2537 1378.8347 2700.2346 0.24636640466125265 0.13484445243233192 32.76802242166094 80.27957945096904 46.8020781297386 48.94988453234946 0.22563880598739702 0.15225257827993918 0.8892823530091529 0.0055736993747605035 0.18649106981941774 0.1125099714416012 0.7349942163471169 0.03808607363536644 60.0 0.0
780.0017202271481 0.2537 0.2537 0.2537 1599.0102 2740.8766 0.24881296492847454 0.13639047777185587 32.8211969050318 82.07738893596333 47.01005496297597 49.20734097692939 0.2223711171972343 0.14789552838439532 0.8764038148361586 0.005497446455184974 0.20177869084845215 0.12712028004465278 0.7952454286380173 0.02607997262300761 60.0 0.0
790.0017202271481 0.2537 0.2537 0.2537 1599.5589 2766.3016 0.24910763173207415 0.13544442750175661 32.80487208554789 81.98755037211849 46.87328874107483 48.19058266999151 0.22504392460585565 0.1508715965220219 0.8869378205054311 0.0032098647466163484 0.19130286750427883 0.1177002418325788 0.7539583601639225 0.03729371320953888 60.0 0.0
