#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T12:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
280.00078183892356 0.125 0.4464 0.9464 312.738 2322.7163 0.580431414222026 0.054504832745689936 41.42954954232458 14.550479920205175 46.1592645280951 48.345895315085876 0.309625083155025 0.02004211541003913 0.3366797020714835 0.01261249493882268 0.6447092768298199 0.06514803303186117 0.7010430971353382 0.031016772283437646
290.00078183892356 0.1518 0.4554 0.9107 280.41 2248.3299 0.516326843056696 0.07334163768804575 40.40468776251154 19.526096221316124 45.62983744047083 48.395322606039414 0.31801285806909296 0.020832373182938367 0.3561744010373841 0.009628050023907144 0.6592652956851065 0.07405224897335931 0.7383771311673193 0.024023864884537
300.00078183892356 0.0893 0.4911 0.9196 263.8139 2219.0615 0.5517918392203158 0.07322682981595986 40.97981400750255 20.49388471659233 46.62260913952177 48.2267135630974 0.3117396391027859 0.02013651954310747 0.34230234881874533 0.011564965964722918 0.6545060950677942 0.06454591672864289 0.718673359290127 0.02436471105640606
310.00078183892356 0.0982 0.4821 0.875 224.6407 2248.0208 0.5354354593783053 0.0922000144834478 40.73140576805257 27.543579784079515 46.843322306743374 48.403270750579026 0.2837962381561074 0.016937809275848 0.32433855789269417 0.006097442813960812 0.6292891687214894 0.0805897307966824 0.7191876213959879 0.02690084940730734
320.00078183892356 0.0714 0.5089 0.8571 257.644 2258.2927 0.5477965212402659 0.09195007003646134 40.90709743079343 28.442206570843645 47.19902961703625 48.51021698308738 0.2641830733823262 0.017285155029835964 0.3114579391454793 0.005530421736537898 0.6071971504884293 0.08659266061998697 0.7158534826810955 0.023643553365409603
330.00078183892356 0.1339 0.4732 0.8482 337.6336 2303.2831 0.5437284571500752 0.09151411063913992 40.758215482168694 28.074965273540425 47.109965063575174 48.37655871990915 0.24138046808345984 0.015998169967537376 0.28760225984412235 0.005658157425182971 0.617731589250571 0.09315830378734007 0.7360206169794037 0.023189617014333717
340.00078183892356 0.0179 0.4732 0.8839 322.712 2307.5136 0.5760120351786153 0.08484801540375589 41.34324122456177 25.87745388418778 47.172175713434086 48.517626987389455 0.2439979784202843 0.012976853040230626 0.27603811700072567 0.005763724844582166 0.6124262026628661 0.07420226661941484 0.6928458050327373 0.027758485351661213
350.00078183892356 0.0 0.4196 0.8839 371.5954 2196.2059 0.6185306609015924 0.07168824445023676 42.00810246921227 20.434752216305586 46.8422989788848 48.30108665190403 0.23496266216875006 0.014089292090407804 0.26581634507979807 0.007673178702983188 0.6240411634474481 0.0763974408598529 0.705985962688022 0.028089591994994566
360.00078183892356 0.0536 0.4464 0.8393 235.1292 2217.9968 0.5819182025021227 0.09210299640381388 41.360710426643465 28.000058899547565 46.825704932282264 48.41169647101086 0.23536697833378678 0.016575425133487028 0.27748527971983283 0.007761567754054206 0.5988832552782064 0.0882909163056726 0.7060518378016749 0.027786884240708496
370.00078183892356 0.0625 0.4375 0.7946 222.849 2311.7158 0.5077755327933838 0.10526962403608038 40.0571727977197 33.66826152164179 46.78980772491967 48.33129972213935 0.23199621447074578 0.020124024556051855 0.2986617933416498 0.005832053362373068 0.55948214206713 0.11142246193694451 0.7202528725461903 0.026670671813339354
380.00078183892356 0.0179 0.4464 0.8304 162.8715 2217.3646 0.5350518414103554 0.09747787552851653 40.48850621291079 30.770069261226574 46.95198804190871 48.40624389745727 0.22641209803384046 0.01609352859265687 0.27266833311602295 0.006667487997710051 0.5830792687152867 0.09088967678953892 0.7022029902807754 0.02510210878749332
390.00078183892356 0.0357 0.4375 0.8571 225.1891 2217.9495 0.5575214386711916 0.09583541269440357 40.85578822275623 29.829909485545688 46.694245232392355 48.338168786828994 0.22056246828618722 0.014810116944329451 0.2600315415584523 0.007116155361360226 0.5883606121154361 0.08597893657263161 0.6936461953360931 0.02772044955543432
400.00078183892356 0.0 0.4464 0.8304 261.8247 2226.3651 0.5556614805979299 0.09505884351838806 40.835736968928344 29.64583592972421 46.9815595559336 48.449167083248376 0.21409194676705984 0.013800152600449348 0.25240313724116525 0.00652318931143204 0.570509701534065 0.08174038658278775 0.6726009112822661 0.02712608556582215
410.00078183892356 0.0089 0.4375 0.7768 342.2814 2183.9843 0.573584010406726 0.09587764606156614 41.14362558914192 29.649722312696028 46.639787851979335 48.17925258330752 0.20116447160413825 0.01690557537524767 0.25897035424900555 0.006675907032692443 0.5382290482178376 0.10640813696344312 0.6928925678206644 0.02892942465766204
420.00078183892356 0.0536 0.4554 0.8661 334.6045 2301.6376 0.5688766674736343 0.08338023443240875 40.938710513740425 24.278173482921947 45.76868454162858 47.59093597944621 0.21721396057404832 0.014535094704414995 0.25608382720308853 0.0071039448118343776 0.5982615870293004 0.08599800535426332 0.7053189236555963 0.025237977421779856
430.00078183892356 0.125 0.4732 0.75 423.8359 2221.287 0.46983325510776625 0.0972779397709712 39.03856496975546 31.429287848908086 44.524061445935565 47.43429918720512 0.20340229409684873 0.019482145762439416 0.2712030587957983 0.0074451216689955585 0.5613782111141239 0.12163010191952832 0.7485042814854985 0.020909752597868442
440.00078183892356 0.0179 0.4554 0.7857 396.1582 2206.8176 0.4998446040307547 0.09235625849966352 39.65621068584267 28.785092158461012 45.03499205222012 47.40733436803923 0.19499266319769634 0.015796403927308796 0.2481724804334317 0.006804566971506234 0.5575030856388418 0.10615844505508397 0.7095493817221622 0.026319127905248443
450.00078183892356 0.0179 0.4554 0.75 359.2771 2193.0157 0.4798824202066181 0.10050649534233873 39.206065544904035 32.79786739913039 44.76524291121119 47.776213379896475 0.19962101462846546 0.018391190410721896 0.26616135283795395 0.006671601866927742 0.5193275092295857 0.11442808659371864 0.6924366789727809 0.03171901168408243
460.00078183892356 0.0446 0.5089 0.7143 268.7196 2205.7516 0.4782468806545396 0.10442371705027527 39.13990522593908 34.47831723023417 45.11404396762175 46.36632457802715 0.19457767179483476 0.019800132161070547 0.2724087405127687 0.006350197439261009 0.5066870676864239 0.12331098165459753 0.7093618947609934 0.02767006348534744
470.00078183892356 0.0357 0.5089 0.6339 302.316 2232.3113 0.42100015250286843 0.10116854770952018 38.052619027632495 35.600603745038015 44.75225728834373 46.44996441897082 0.1770959621121515 0.020488331797419775 0.27548260773001343 0.004545500437593652 0.45678216511354525 0.13251582227380246 0.7105500346210704 0.024318210464272877
480.00078183892356 0.0625 0.4732 0.6607 317.8421 2192.2874 0.3644607146791591 0.07153997099097163 37.234804013996595 27.26849216801246 42.801092699550495 48.228629961958305 0.17286492420679908 0.021104274398762685 0.2652174179611164 0.0077020790687496515 0.5002741308530049 0.14593039854344508 0.7675438719936514 0.016985595050675432
490.00078183892356 0.0268 0.4643 0.6607 207.6904 2173.6926 0.38007620614215437 0.0846627705306315 37.45956589560141 31.642185596837578 44.2840776322473 48.1321873027897 0.16628871407958631 0.01900074972208438 0.25867133301268985 0.005472088531183968 0.49078480057612484 0.14762046066695816 0.7634430231184164 0.0196960825343118
500.00078183892356 0.0446 0.4554 0.6518 304.7862 2221.5002 0.4030451602769225 0.09682781183555496 37.88459352485764 36.332060033320154 46.22121004576814 48.330450443121535 0.1774331668909221 0.02146467398885768 0.2722262286545654 0.0069278097248066765 0.4923729748589424 0.14152568949161334 0.7554215504685143 0.016712978424671333
510.00078183892356 0.0714 0.4911 0.6964 275.1255 2240.7164 0.44498421198235344 0.10199480744000204 38.65573790101908 36.005955174002494 46.00213211964265 48.171028826250875 0.21020694252856667 0.024553387566626592 0.2980149058632844 0.008437789072351078 0.5149714255898583 0.1289652332633159 0.7300860717223308 0.02446175053857923
520.0007818389236 0.2411 0.4464 0.6429 386.095 2159.6858 0.42090909802548626 0.09772188440708708 38.175945591094646 35.19105631582172 45.57876380572666 48.00131131001085 0.18442030564349693 0.023708800390757498 0.2950724890295951 0.005016634515846689 0.42969786889064293 0.12896440071800494 0.6875165902250286 0.027640914587521378
530.0007818389236 0.25 0.4286 0.6518 418.7514 2186.9647 0.4092814694004769 0.07677657391653375 37.97937866478243 26.560934965302128 43.198448673144796 47.739501735137196 0.21009167594801728 0.027985595216099026 0.32233243433120456 0.006463138565085533 0.46498523036136497 0.13050086932324573 0.7134019972667518 0.021506419518695707
540.0007818389236 0.2411 0.4196 0.6696 321.628 2251.9506 0.40398183994142695 0.06418145970509843 38.08504395017583 21.87442640360031 41.93662864000362 48.10947862703722 0.235642569737979 0.03389204816614459 0.35189290414204866 0.009377598146920602 0.4780049703012086 0.1331575647690924 0.7138207556498049 0.02913141260125311
550.0007818389236 0.2679 0.4643 0.6518 350.9568 2151.3195 0.40473521767600495 0.06172820504181722 38.20945851129712 20.841113260361027 42.49076889196973 48.08048048202403 0.27693584563621193 0.04571829028418257 0.4028157754708537 0.015399154763122485 0.48633827704494387 0.1313890399844639 0.7074011302471911 0.033459405237279166
560.0007818389236 0.2321 0.4464 0.6607 347.2934 2150.5808 0.3893587097641156 0.06107739460458393 37.97845245492172 20.930589018969517 42.28924947651477 47.98427534558509 0.2948192462777416 0.05969014068774185 0.44621291328523055 0.022282516916736436 0.454021784022959 0.12845855053336855 0.6871681055482622 0.0329220016359638
570.0007818389236 0.2143 0.5893 0.7054 313.2141 2210.5438 0.4120101350928503 0.059294030987699295 38.48897685834126 18.863605851273302 43.48032617917754 48.13242083016728 0.3445855364653873 0.06964264052439648 0.4824197510515422 0.03051667467398718 0.5138835115744105 0.1326566440696486 0.7194369162041747 0.0366363403590188
580.0007818389236 0.0446 0.6339 0.6786 313.4482 2221.0737 0.4487466676110666 0.06860213934051675 39.02417494109014 21.142858950953258 44.607096173218046 48.031362219162084 0.31500024560252543 0.05561305722791323 0.46421088825635326 0.01211858366749508 0.4647442872628348 0.12404051525021789 0.684886318071546 0.03079740077117296
590.0007818389236 0.0804 0.4911 0.6786 330.6141 2244.2325 0.44635976582423464 0.06316710930540304 39.01696691466333 19.012022025763518 44.29128457982239 47.82160614159022 0.2667049418243648 0.04686489319284908 0.39303886163590607 0.019043846696303563 0.4952379981213591 0.13568209686614366 0.7298244182841083 0.027319847094161135
600.0007818389236 0.2946 0.3929 0.7679 415.5453 2309.6288 0.49518197942138586 0.04753854859790247 39.91618291005276 13.079844880642623 44.51117485444922 47.871374380199214 0.3117402669175094 0.06075507531033035 0.4059873243576867 0.04062571577737078 0.5720666655389356 0.11905913804270465 0.7450170527948928 0.025110345559149476
610.0007818389236 0.2679 0.3571 0.8304 352.6669 2240.0203 0.40660367761428273 0.051970708806313215 38.32472414542523 14.922427414324597 42.29176057318484 43.7781539436699 0.30471844862800707 0.042314824748311886 0.3669727553369547 0.027959799368013058 0.5669995141157204 0.09253250211594574 0.682838124526459 0.031683683947525354
620.0007818389236 0.2768 0.2946 0.8125 315.4513 2171.1233 0.4294987882726255 0.056065385311093965 38.62886450593746 16.73758462667721 43.01473889488031 44.95631048640458 0.2953011710122339 0.046772252391900325 0.3674859017041133 0.03150900718223916 0.557083893166911 0.09931327006114657 0.6932599559410447 0.028396471479498742
630.0007818389236 0.2321 0.3125 0.8036 286.0951 2153.2177 0.40013667563506733 0.04532975862496092 38.1561388668378 14.068766090392995 41.439772513163305 42.39273565648611 0.30597663404925113 0.05974261446337882 0.3850492473428778 0.044564324256773924 0.563317506533734 0.1035273956969661 0.7088939408064967 0.02621473270826725
640.0007818389236 0.2768 0.3661 0.8214 371.5146 2285.5066 0.44254581306814467 0.060333520080298096 38.783590922421276 17.794244111421424 42.64445733777418 44.84880257505225 0.29908150790072185 0.053305107143033 0.3681003174162731 0.04005483261170228 0.5457007859298394 0.09608248887266442 0.6716317365290331 0.03298274409777898
650.0007818389236 0.2321 0.2768 0.7321 334.6173 2326.0573 0.3746332360846371 0.05736885812586554 37.56699318460416 19.12452369622118 41.960134510101916 42.548713295362234 0.27416829499467255 0.0562894581764571 0.3744737687732113 0.03911191131411511 0.5190386944902359 0.11966495693013703 0.7089308997915417 0.027702878492561953
660.0007818389236 0.0179 0.4554 0.7768 313.5247 2249.7564 0.4191062708703789 0.0652112273986404 38.320632426438245 20.232466407621995 42.60652916642797 44.2148614219315 0.21974905888336566 0.02544728223050095 0.2828953401716891 0.014773240795990109 0.5568435120664516 0.1122803167816696 0.7168560155338227 0.02888022824848727
670.0007818389236 0.0446 0.4554 0.7232 356.6983 2314.1993 0.4358920885543731 0.07521004742184317 38.54587231704724 23.244215956891875 43.25193747863307 44.49384655881363 0.19703652522104118 0.022321010223205512 0.26912305883849524 0.010948394613135359 0.5412695431681338 0.12452287082886092 0.7392949857906218 0.022435838089408664
680.0007818389236 0.0446 0.4196 0.7589 293.0898 2351.7214 0.5141013752684238 0.09557158880380137 40.01557265024742 30.675384078799333 46.09322771759214 48.45447775510935 0.18890475843930557 0.018110136285283764 0.25187301125240746 0.008168492023157052 0.5441049660221775 0.1179475902496429 0.7254732880295699 0.024573990279243636
690.0007818389236 0.0804 0.4643 0.7232 354.7104 2284.1592 0.5102389919727981 0.10523555892658319 39.86506559674131 34.73084266737281 46.1908682208114 48.44441270211709 0.18361381228514934 0.018718359453557775 0.2538857651350213 0.007907662118529259 0.5353005550788082 0.1256841840971545 0.7401686687509447 0.02085438448150169
700.0007818389236 0.0982 0.4375 0.6964 379.3117 2209.3115 0.49502059425494416 0.1067401620801449 39.62482008648082 35.91661458779127 46.17165309919778 48.265206959715215 0.17360249366100075 0.018828103628319933 0.24927537551323187 0.008033446644579393 0.5299018306127548 0.13800630496488153 0.7608846798542119 0.020910358051216448
710.0007818389236 0.0714 0.4375 0.6786 291.6769 2220.86 0.5017152939083122 0.10839199192581693 39.79716185062683 36.08687929515394 46.756489388189465 48.48097297650892 0.1679776870191187 0.01854564351371957 0.24433118111871813 0.008185393375511378 0.5122764986600276 0.13523092158471478 0.7451294525964038 0.021719757237422956
720.0007818389236 0.0536 0.4286 0.6786 198.967 2176.9562 0.4929578196287362 0.11260931738446786 39.641206962025144 38.05968153800885 46.73091483744904 48.388240445942785 0.15954175920729408 0.017691205779220877 0.23511417146338073 0.008177930858926994 0.4950037483111584 0.13217742464537605 0.7294792080374967 0.022297016174220998
730.0007818389236 0.0625 0.3839 0.6875 273.5031 2299.7598 0.5007580814737534 0.11327678292593447 39.81334692988056 38.33096975833091 47.06190578450518 48.2080715239111 0.15573311385319719 0.01601721048361503 0.22652089287737773 0.00714766083763484 0.4964469735938682 0.12989576010765294 0.7221046888638083 0.024623622536792206
740.0007818389236 0.1339 0.3661 0.6518 339.5278 2238.1533 0.48163724661402396 0.11504222747299157 39.419056603351294 39.4774497605839 46.48307972943814 48.08661693188667 0.1590007962672608 0.02141513191324799 0.24733457197129458 0.01132428009656629 0.4880126731536662 0.14781859336892803 0.7591308249057029 0.02238373716236376
750.0007818389236 0.1518 0.375 0.6071 340.0965 2246.1325 0.46850341157763475 0.1167150527551099 39.16324969396561 40.39976089124255 46.77127725568159 48.2956971301663 0.15303516116098614 0.02255724824220861 0.2520579125004478 0.012038966140048004 0.4649003454662696 0.1535837499133759 0.7657182160620911 0.02066506060586741
760.0007818389236 0.1786 0.2679 0.5893 433.8246 2223.6012 0.40965219914231243 0.08931266490478765 38.065737909114446 29.43585165975892 44.26638106449446 46.96982708820677 0.15922293935631518 0.029137697784495858 0.27435337242934305 0.018455734159292175 0.4116691261379332 0.14181840308694454 0.7093375711915156 0.03151970270933961
770.0007818389236 0.0804 0.3839 0.7054 417.1992 2181.758 0.37904371993370994 0.07717809322676887 37.5290037654447 26.2271691053109 43.67443239520617 45.46697424471507 0.21132596641969714 0.030395495327407804 0.295856352987576 0.017382175068532315 0.5381039061848355 0.13130315696355424 0.7533454686587697 0.020285442562187207
780.0007818389236 0.2232 0.2679 0.75 324.8471 2183.9815 0.4356534883972562 0.0820339157611475 38.70871630715424 25.970742273530796 45.134999802330974 47.48811977763296 0.20158571659130942 0.02287537317870596 0.2656188265673724 0.013017291220306516 0.5186219418238296 0.10850069330383508 0.6833606762855167 0.029459753004669225
790.0007818389236 0.2232 0.2857 0.7232 269.7716 2233.7293 0.4345054685173872 0.08910655587398389 38.61698319184199 29.001665847644386 45.6372737891371 47.85168699717329 0.21302319054861504 0.029189320427221978 0.28745298001740827 0.01785639256435595 0.504912739434613 0.11173391932945932 0.6813280339358634 0.029587074726749665
800.0007818389236 0.0536 0.2232 0.7857 331.4523 2192.6492 0.44611192995356747 0.08665279873894785 38.80607255355879 27.403075530619898 44.66832578191754 47.539447399051824 0.2077612921391146 0.028330438046884454 0.26746281286874524 0.020412420153312287 0.5673855161836724 0.11091379119937464 0.7304273311789806 0.022681204822550986
810.0007818389236 0.0357 0.2143 0.7857 319.0181 2186.6143 0.4595291686434843 0.09180865211404174 39.04163465436039 28.685405080029785 45.05020153731138 46.97854096029231 0.20477583640220076 0.027235329039402536 0.26361946755225846 0.019459873248555463 0.5663261830021461 0.11082347019822716 0.7290635919108087 0.023014071659141228
820.0007818389236 0.0357 0.2768 0.7768 366.1653 2288.819 0.47624093289391073 0.09825513239586364 39.31292633771378 31.34094393458988 45.18209301743166 47.72750741340672 0.201766082824457 0.024379707795152947 0.2567931963220362 0.016812135513024375 0.5691080192973652 0.10558718837206779 0.7243192972875556 0.020999951890381584
830.0007818389236 0.0089 0.2589 0.75 314.7656 2271.4682 0.49170184692346175 0.10730565245207699 39.52494565109447 35.748510372194104 45.61834716584068 48.0932773143688 0.18983426544737567 0.021392637041166476 0.2531123539298342 0.012399994862886076 0.5586823823071547 0.11879674687982039 0.7449098430762063 0.01847873184472151
840.0007818389236 0.0268 0.2411 0.7857 281.593 2257.0592 0.5154211798729057 0.10936250538677889 40.06850388886627 36.09098450428849 46.389134440706194 48.41073738584727 0.18574984626528854 0.017644969766005585 0.23912623887025652 0.009862210364220336 0.5705479475973526 0.11042917263528727 0.7344985072517644 0.020708985661297044
850.0007818389236 0.0 0.3661 0.6964 396.9271 2316.3285 0.48591314480008563 0.11870523089519554 39.56987874614166 41.69965964943922 47.16564528352985 48.55763803269902 0.18218984294624677 0.021620448130305208 0.2650034079218135 0.009342594974099245 0.49641438424103873 0.1315306648330049 0.7220572861687836 0.02703311826257133
