#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T10:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.0551 0.2362 0.2362 742.4423 2404.4035 0.16271183952703266 0.0758072368750805 29.507247055662585 64.32495604782925 42.41029517149298 47.50266509471124 0.0796581517284253 0.021484882495074808 0.3372195089836671 0.003498405571587379 0.1843625909706787 0.11273837784448068 0.7804683017758732 0.008544388092194533
20.00487293948634 0.1969 0.2362 0.2362 638.3787 2467.7827 0.18466026365360955 0.08605754543424837 30.00651855873971 68.8828842248399 43.11352274956117 48.44929443935408 0.119778339947307 0.049324029728068534 0.5070616391102662 0.011156296949261386 0.19718793025456086 0.12871384587456336 0.8347622380776408 0.00866399641445087
30.00487293948634 0.2362 0.2362 0.378 390.1778 2501.0007 0.16583792465190542 0.05312809897869696 29.765937598237944 56.749267465759615 40.61821972145067 41.27189348783567 0.19990466108905366 0.07743897821907927 0.5289144157981212 0.029881854251492937 0.30566715590081434 0.15967722500222378 0.8087443499875714 0.012553406609946536
40.00487293948634 0.2362 0.2362 0.378 282.2802 2536.1543 0.16526459356210366 0.0526265570964091 29.76678226722983 56.64324692134853 40.60907147648721 41.575877849623915 0.19862811570238917 0.07535185393032931 0.5255368894625713 0.02654910277497671 0.3054933368628167 0.1605011719049847 0.8082844537828693 0.015234723006619764
50.00487293948634 0.2362 0.2362 0.378 297.0057 2700.8201 0.169938677822307 0.05638321878473393 29.835815376596795 58.19756477161744 40.78296770219621 42.30180323261529 0.1986819967479976 0.07616550999823117 0.525679449729077 0.02863518903773939 0.3011406426065827 0.15702192920683566 0.7967679502299166 0.017650325305457466
60.00487293948634 0.2362 0.2362 0.378 316.5669 2704.0866 0.16932764746219717 0.056337573137862265 29.835310539830672 58.03281300767956 40.85532588554789 42.2464146005266 0.1941757986997795 0.07363300093650199 0.5137568007264999 0.02971885714120957 0.29913126630522235 0.15556308245666467 0.7914514754325676 0.019103525667714536
70.00487293948635 0.2362 0.2362 0.378 311.1917 2702.906 0.17156923615309866 0.056086658812843256 29.89420019969575 58.2844363532486 40.818249978878754 41.83937484893788 0.19517616409233984 0.07703803990402838 0.5164036008276491 0.03711508057871477 0.29600977686818564 0.15213803383751695 0.7831925346304078 0.01818325781459324
80.00487293948635 0.2362 0.2913 0.3701 280.5476 2570.2683 0.17928297062698637 0.05888158402297351 30.048928419467515 59.8636936398759 40.87246368125345 41.896438214818815 0.19078684303760354 0.07724483622334016 0.5155304056548011 0.040529040812149815 0.2956736982120491 0.15659890148617345 0.7989480781474518 0.018113629383402902
