#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T19:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.003788391513977493 0.0 26.62700627652874 0.0 26.62700627652874 26.62700627652874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0441 0.125 740.7 2504.5417 0.053009226842571276 0.01951278118707111 25.475052738729943 29.959219523632274 38.099141568339526 40.65250002127754 0.05879562220647824 0.027589685330196963 0.4703649776518259 0.027100921130044774 0.09659128437640617 0.06684126852696684 0.7727302750112494 0.008845568255999485
20.001296576304895 0.125 0.125 0.125 715.5817 2541.1245 0.0802007645929902 0.04365309145054868 26.110500391401928 40.27131801347941 41.338239237266315 42.758470466589706 0.0865478784962676 0.05294296972929789 0.6923830279701407 0.0010194583947707588 0.1017374721203565 0.07397299082111913 0.813899776962852 0.008291572663492897
30.001296576304895 0.125 0.125 0.125 570.9257 2805.7398 0.08326170027198818 0.04377905907332717 26.647941699347946 41.0404226302847 41.566769420170964 43.09548543521012 0.0962843492968277 0.06544974252172119 0.7702747943746217 6.269853159693069E-4 0.10353460471839812 0.07698663150993393 0.8282768377471851 0.011769548100466326
40.001296576304895 0.1176 0.125 0.2426 556.0002 2711.0132 0.09435498987762853 0.03443126887304734 27.52291965296056 43.23998985984358 40.58548846141796 41.22224281046718 0.11745186165803455 0.053131317248659375 0.4840440359240212 0.04115577796135335 0.19345142014429842 0.12279170574375413 0.7972543375643815 0.021599748192174317
50.001296576304895 0.125 0.125 0.2353 528.6922 2779.2516 0.09445577464290895 0.033288471644458216 27.82849900147375 41.76607594530986 40.35690199099458 40.84817337258077 0.10308482623769596 0.04955405555040752 0.43811051151020786 0.06428686194527355 0.1863819362062641 0.11715401496192647 0.7921232288766223 0.01488696981335278
60.001296576304895 0.125 0.125 0.2353 491.5503 2849.3343 0.0961731660615138 0.03306028527080334 28.217407041547954 40.74677721783566 40.25282955290651 41.8476539023522 0.10415366035878336 0.04997077540588996 0.44265305652482934 0.06294339757304689 0.1851712103488172 0.11634502200393863 0.7869776439824732 0.01777791205636924
70.0012965763049 0.1176 0.125 0.2353 494.4728 2820.1168 0.10371733850476851 0.033095810313286136 28.661457336745706 41.82722771727986 40.24005762291728 41.165712789314625 0.10217280912899723 0.04885130278836063 0.43423443879823825 0.06389557494972373 0.1804198108304335 0.11063695106120872 0.7667841960293423 0.017687425656247764
80.0012965763049 0.1103 0.2721 0.3382 520.2362 2746.3665 0.14892229250561476 0.04806821333917178 29.51498321690448 53.008116589706056 40.36202339160279 42.63105290007847 0.15889143291174693 0.05889931860252889 0.46976597556516486 0.027414377826118944 0.210472617275599 0.10228921238118197 0.6222668684669883 0.04492736424326964
90.0012965763049 0.1176 0.2721 0.3015 618.6176 2828.5344 0.20902454797803893 0.0778767419987075 30.640648473386715 67.85625770094876 41.305441011377404 47.01501303521114 0.15930499539754353 0.06476574243336296 0.5158447470015696 0.02484806327054595 0.2073088669652655 0.11218486847700546 0.6712858549351454 0.050331397676408485
100.0012965763049 0.2647 0.3015 0.3088 488.8282 2797.6461 0.18529012874621692 0.05610961779791362 30.534328670728822 57.183197079390425 40.24585417463754 41.73160066148802 0.17541290205353346 0.07301172943540879 0.568003682840013 0.011972611748253793 0.23115938667258373 0.1276440348282992 0.7485161092255093 0.023596375069448037
110.0012965763049 0.3015 0.3088 0.4559 434.532 2860.3638 0.2231989358214087 0.07210790202650877 31.329891200532796 65.71920871918417 41.63409807388222 43.149235215307925 0.21983710787782948 0.06740689608765031 0.4671538542403876 0.02707448904475021 0.2856602758838282 0.12287085333104078 0.607028086253135 0.06511890217988393
120.0012965763049 0.2868 0.3162 0.4706 449.0451 2746.0261 0.25032418622546865 0.0751358667413573 31.847784237372576 71.22286889304598 42.24560159117689 44.465784302010846 0.21890711914082278 0.063416182193798 0.4580210492792599 0.022538058429821442 0.3302101192177531 0.14008043939478745 0.690901172517145 0.04238652596299527
130.0012965763049 0.2721 0.3235 0.4706 410.2532 2815.5956 0.24163301018467537 0.07659246527500847 31.71935506487349 69.91168649040779 42.71931860074479 44.02204107797033 0.2332580629492521 0.0709866322413548 0.4806529781984589 0.02669327026780881 0.3401139179070508 0.14224788258879636 0.700840800535741 0.03873637560822715
140.0012965763049 0.1765 0.3162 0.5074 359.9223 2831.7921 0.25004264946066457 0.08659100921212778 31.82862626209176 75.9901367469729 42.77923692933945 48.16926026965242 0.21434198200681123 0.05853522530809312 0.42247115294096127 0.026988000456382392 0.3630088134474543 0.14472469941938265 0.7154956323022288 0.03140945069886052
150.0012965763049 0.2059 0.3088 0.4559 453.0571 2788.107 0.26217833150961295 0.08480763216166219 31.97410065215179 75.63057597074132 42.69649005563373 45.16724293507859 0.20786515001221814 0.06283795132771788 0.45596226454293015 0.024090200898795648 0.30853949093399324 0.1282398279286024 0.6767963026939207 0.030488789420019438
160.0012965763049 0.1176 0.2647 0.4706 376.7369 2815.0936 0.2547776663607607 0.08726754538641823 31.918932862128575 76.43108502911166 42.05820393350404 47.96009660474547 0.20146176625698553 0.06204397510914087 0.42810625329609425 0.03438332730851129 0.34118800190451004 0.14549370828467956 0.7250245040470839 0.029064047047018367
170.0012965763049 0.1176 0.2426 0.4632 286.0747 2861.326 0.23410238219333712 0.07136222987219124 31.52048906439413 68.30646958356144 41.231995588522636 43.393883642584356 0.19915942343858023 0.06667053481099477 0.4299314537721732 0.0443532978473192 0.3421471339863144 0.14832591991754956 0.7386033368593454 0.02542088877662908
180.0012965763049 0.1176 0.25 0.4632 262.5936 2854.0153 0.21584746123320137 0.0578481159414763 31.26507482944043 62.966386931991764 40.59116402625255 41.336370807392726 0.19418132150895587 0.06486067218053973 0.41918507500346025 0.04538940615225255 0.34667707384149765 0.15265245122799706 0.7483822546419632 0.026910517653622436
190.0012965763049 0.1176 0.2426 0.4485 240.9102 2877.7071 0.1985952187497841 0.049765270599258865 31.023914764846946 59.15975332141762 40.26448847185816 40.8002547197702 0.18873920267883904 0.06591056866590667 0.4207955994151166 0.0490229970928234 0.34559809742821307 0.1578916971567352 0.7705137909874914 0.02239619334330762
200.0012965763049 0.1397 0.25 0.4632 246.9094 2798.4772 0.1943015073274522 0.04901508240760977 30.981519862948794 58.11893811858127 40.22201761804645 41.2965764747344 0.19534940462337286 0.06902045061540321 0.42170665125045576 0.05329048993568456 0.3557412684278943 0.15740423855873845 0.7679494048602161 0.0210743168253233
210.0012965763049 0.1765 0.25 0.4853 277.5249 2859.4394 0.23238336904214088 0.0814882682112956 31.64171275533631 72.00494489570524 42.60940629164193 48.49705067704555 0.19470688848769155 0.06498802967217637 0.40121419445948564 0.05084680440496419 0.35793067513521004 0.1489812857447459 0.7375541184604328 0.02512225424138267
220.0012965763049 0.2353 0.25 0.4779 248.4302 2793.2651 0.213478879841603 0.060973553936554285 31.30630510437743 62.01218035692586 41.044362619568346 42.67892912019842 0.21169136990800652 0.08140220540452735 0.4429234816536752 0.06768936170808104 0.35575854320291034 0.15218403691074273 0.7443563365476278 0.027238360047710602
230.0012965763049 0.2426 0.25 0.4779 264.1839 2887.6716 0.20789397590019515 0.05980979921966878 31.229015592498204 60.93632166493576 40.85091400685099 44.07505901385302 0.2072694291094712 0.07873201374715202 0.43367142090597055 0.06635714187146999 0.3560604798597563 0.1520786743451205 0.7449880809373363 0.026517238622165765
240.0012965763049 0.2353 0.25 0.4706 248.6231 2817.807 0.20278830970891762 0.05746387207543917 31.18337794413731 59.4988813382652 40.63983983958433 44.638409926666625 0.20038380887477605 0.0753887989862452 0.42581559385889917 0.06403136859827303 0.3531978983571277 0.15412814917976186 0.7505455340088963 0.027313342261466138
250.0012965763049 0.2353 0.2426 0.4706 200.1697 2843.6316 0.19880996128314551 0.05605530219931421 31.151123422912985 58.443197107829114 40.608332094698625 45.34795470300498 0.20071608535575847 0.07516260020315486 0.4265216813809868 0.06322298648544852 0.352215113169241 0.15277975140731595 0.7484571154846371 0.026107572863968205
260.00129657630487 0.2426 0.25 0.4779 223.2486 2808.844 0.19810197006055927 0.054850433510143196 31.166266119510592 57.64059124909684 40.69214404148151 43.17740987603579 0.20483860689289154 0.07590223951441323 0.42858539288358843 0.06271332910513569 0.3612145276848957 0.15436216023194413 0.7557719348483972 0.022752963358831882
270.00129657630487 0.2426 0.25 0.4926 231.736 2812.1194 0.19981737088476928 0.05430775705574991 31.230763799592097 57.34750052980861 40.552591141945655 42.22616721498207 0.20730198737649416 0.07574841313810088 0.42079209377915233 0.06374385150098417 0.36999570415605554 0.15469234235272805 0.7510360561973665 0.02590512605946088
280.00129657630487 0.2206 0.2353 0.4779 208.84 2825.2417 0.1949608776221887 0.05352733767636268 31.182528531853468 56.01392045575864 40.63396101424398 41.99488963654456 0.19972753521522796 0.07196342223694015 0.41155976953440915 0.0609396110244165 0.3630077435961498 0.1541528730069033 0.7480159565011573 0.027740722121444215
290.00129657630487 0.2353 0.25 0.4779 185.2711 2727.9514 0.197615057606219 0.054248816791055046 31.25431340380063 56.054540760088884 40.6088071924222 41.528292867092425 0.19952347606191073 0.0727758960507778 0.4174645037603055 0.061107408958470576 0.3615946088634611 0.15428995457264838 0.756567181622011 0.021962972890031875
300.00129657630487 0.2353 0.25 0.4926 208.9972 2614.9432 0.19596605934814393 0.05302511223028128 31.270348252790942 55.075378610078246 40.50170941882642 41.745528257947406 0.20391539179666057 0.07382562965698393 0.413917810214117 0.06276620220052023 0.3695782830799202 0.15390268602749674 0.7501887537144648 0.02494504658242011
