#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2627.4834 1.9606773718697996E-4 5.225634042467697E-8 22.57350050001786 2.0141928241586142 24.300211623548712 24.68364120969482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2469.6511 3.415940881334074E-4 1.1712514246358501E-7 23.173879418176522 1.7370268945844483 24.70789371289359 25.044251491123013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2531.0995 8.481576925857028E-4 1.4550125314463623E-6 23.92578126609556 2.043675744785653 26.217934440153112 27.22122109773652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 400.0 2567.5382 0.003223962532942004 2.8534567009663165E-5 24.858209317767066 5.057302316134061 28.592970680836537 29.76543208930639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 400.0 2616.5325 0.010117504782643536 1.6890628415157374E-4 25.81358303385629 12.80284546402654 30.506870296742907 31.47991797962746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0229 400.0 2555.5778 0.01888998808255439 8.189166437059392E-4 25.954984106228796 21.299677726742953 32.03784992649301 34.164510929185404 0.013865924931762834 0.0026600747391927024 0.20182624067343674 5.48975099705378E-4 0.027367619411669503 0.01185267505304815 0.3983509047698561 0.026351751312988184
70.00908724843153 0.0 0.0 0.2214 373.8858 2641.6573 0.04863765709128589 0.01029069870535268 26.561457270774685 28.325746692312496 35.89597182171703 39.46873911416352 0.04233010659223905 0.006253660688302488 0.18484146545277721 7.832978281334344E-4 0.1652112385125596 0.09876181809442075 0.7214224081715102 0.027625527870936018
80.00908724843153 0.0 0.0 0.2137 368.6489 2591.2046 0.048740684782639015 0.011174270444029688 27.08116209330989 23.617088562385863 35.71112556676392 40.445963028904686 0.0416635393068555 0.006689808694959801 0.19492584461421683 0.0012289322102634682 0.15097722867700736 0.08966362390614144 0.7063577484531416 0.024886880379697034
90.00908724843153 0.0 0.0 0.2137 387.3554 2658.5077 0.08766924927464415 0.03034274134137558 28.361450664587515 33.335553341826106 38.94906764797029 42.77201612133019 0.044675032487710174 0.007920365012829889 0.20901533056750116 0.0025132401208899664 0.14161103097556615 0.08013941491764176 0.6625373234928273 0.027940622778276046
100.00908724843153 0.0 0.0 0.4809 382.0544 2601.8546 0.08241796204134821 0.009255094909651847 29.2881036911857 32.73247063738906 36.181651518588055 38.606409567858286 0.1358590982487148 0.021375631316270106 0.28250066461240697 0.002725365383703679 0.310116256278083 0.12119464287140999 0.6448449138480774 0.03478830669405428
110.00908724843153 0.0 0.0 0.4198 301.0467 2676.7931 0.09545838584147015 0.018915818304673943 29.510741274668195 36.212990283819856 37.052932205620465 41.726826060291636 0.08250681030953136 0.010189765008150246 0.1965162209190656 0.0017113154136809059 0.29097697688400076 0.12894345425348422 0.6930542540328019 0.026597663836450586
120.00908724843153 0.0 0.0 0.3969 223.8167 2664.9302 0.08762960095830497 0.014460130020354067 28.720074186246205 54.765435083078486 37.16366740030128 40.028330861798466 0.0705905575270483 0.008512099616349656 0.18494726072086656 0.00100153061402375 0.2709961548282673 0.12845251244327283 0.7100099256500604 0.02272693629793376
130.0090872484315 0.0 0.0 0.3817 229.6116 2674.0859 0.1088255121369232 0.016038056421516397 24.34173031501681 202.1062072764755 37.45280160483887 41.2262176407691 0.0672655089268035 0.007572615705826981 0.17623563338822515 4.942672758140954E-4 0.2660869590595587 0.12529353280539482 0.6971478327360437 0.02576533819710198
140.0090872484315 0.0 0.1756 0.4122 241.8518 2693.7612 0.17034365182889574 0.03777032290448347 24.945477505697756 230.6817269189887 39.68737155933481 43.63001132523994 0.1037909712197096 0.01832379227393492 0.2517892079589251 0.006977690943127794 0.30001972080027994 0.1404659682796164 0.7278256189784569 0.027296205161607044
150.0090872484315 0.0 0.1756 0.4351 202.5075 2617.1263 0.17656689258934602 0.041796574663855036 25.05413674988081 233.20177208455976 40.142313000999856 43.12283921968864 0.10469748217115592 0.016822684564795222 0.24062052920037588 0.005762751598956525 0.3058389098409993 0.13555590393873404 0.7028929331433493 0.030613194462144434
160.0090872484315 0.0 0.1832 0.4198 169.0442 2658.2731 0.18334582598618201 0.04640963101940873 25.301498840771377 236.9311290025713 40.12410766927369 45.43481293199164 0.10235180607784779 0.01754130766086851 0.24378339265814655 0.0071119080667885175 0.29951036704391276 0.13533770910188947 0.7133792378682285 0.025100035235439504
