#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 7.786310090771075E-5 0.0 22.691713341006093 0.0 22.691713341006093 22.691713341006093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.0 380.0 2472.3747 0.039189276867523416 5.664763273873628E-4 13.42476860197379 192.42614818344228 30.997378043243152 31.442805751238012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002037992165846 0.0 0.0 0.0 400.0 2444.0741 0.024452425850606124 7.023725796852059E-4 15.708703444204206 149.69626076701738 28.486828628301627 28.815692413987684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002037992165846 0.0 0.0 0.0 400.0 2518.3214 0.015952041394571338 6.380813092347861E-4 17.69026510963671 112.38940989024339 26.308713762688846 26.481210368276606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002037992165846 0.0 0.0 0.0 400.0 2527.7196 0.012806276534355308 5.652024120598591E-4 18.72916696771446 95.51201724724503 25.26692683324796 26.101450646952586 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002037992165846 0.0 0.0 0.0 400.0 2518.8745 7.281348097602572E-4 9.239545292554065E-7 23.38857590479846 3.844914085197438 25.948589620036785 26.522742895798036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002037992165846 0.0 0.0 0.0 400.0 2643.5109 0.003131673702711291 2.1349644933163726E-5 24.241905579329107 8.17085499714663 28.385960414098502 29.04073646702544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00203799216584 0.0 0.0 0.2093 396.8424 2541.2296 0.0453783237190513 0.007130983950781759 25.815956841147454 31.73299932126125 35.61034053069452 37.81629290410117 0.06775683411990296 0.016160300158386955 0.3014010897057753 9.400020142254739E-4 0.14953730564527903 0.08339431726831585 0.6651831871807239 0.025982230471069043
80.00203799216584 0.0 0.0 0.2481 379.2479 2581.2583 0.07227973608944922 0.023644201053343063 26.524091385438076 38.74292082011208 37.463129711947964 41.57077915382387 0.0500756781834296 0.008092217870982028 0.20186757767695057 0.0017827183712906924 0.16342013102881167 0.08918341318942286 0.658787403209897 0.03137231884629021
90.00203799216584 0.0 0.0 0.2016 386.156 2624.0173 0.04466718538472845 0.010095343802747243 25.95056672561047 27.981662173556323 35.3463775522864 39.73986279452142 0.03927658262282078 0.006301753561756177 0.19487227532091844 7.308401033303779E-4 0.14493185439037076 0.08834519332525068 0.7190849698599165 0.0229479190635923
100.00203799216584 0.0 0.0 0.2248 359.9246 2599.7754 0.03926246579563548 0.005870839807487381 26.481749455587835 23.690375404302394 35.23011097541297 37.70446877879793 0.06627813818292869 0.015507868296484909 0.2948234422619931 0.0011061520489057954 0.15402508732932457 0.08936535013436016 0.6851460781200989 0.03163558448638807
110.00203799216584 0.0 0.0 0.2403 333.5859 2573.582 0.04952225125332869 0.007669770435019832 27.880452689279995 22.941542992179258 35.93797458402094 37.92331402607648 0.07094350905647012 0.0163513119432742 0.2952165376866015 0.0013495203823386524 0.15368311326913148 0.08397957854272824 0.6395200519909019 0.03725365532817825
120.00203799216584 0.0 0.0 0.4419 321.2853 2527.8281 0.07737941787183976 0.008782220746185974 29.536479933963896 26.606843918473366 36.113308663404815 38.16144209261239 0.12963784362814748 0.021391108364813897 0.2883324453108797 0.0014766196871704913 0.28577982694898807 0.11800576791278344 0.6356137530417149 0.038735114384904644
130.00203799216584 0.0 0.0 0.4574 230.6699 2574.5827 0.09334108573503198 0.011184818763046245 30.13815230608569 27.52299137705596 36.64741494009456 38.4701402118109 0.13322980563817935 0.021944498817224833 0.29129906656483284 0.0015899239160978426 0.29570970460811935 0.12102646770176768 0.6465517270245321 0.03634438708561533
140.00203799216584 0.0 0.0 0.4496 221.5159 2584.4051 0.08516080432510571 0.00893109171247227 29.994441934443252 25.53760777340739 36.12914338331698 37.49107797073791 0.13580751698744822 0.02324635262029646 0.30205464985139346 0.0011056386675255036 0.29096206524696455 0.1192352000083936 0.6471397658079039 0.033215682191371165
150.00203799216584 0.0 0.0 0.4496 242.6693 2620.5759 0.08704183447380828 0.009155606327111791 29.99397523931256 26.86310565788844 36.096892133718754 37.73037841493027 0.13515597017941147 0.023604525342234117 0.30587930093235227 7.999546282765247E-4 0.2899386416899322 0.12197689080702412 0.6561769259298467 0.03419583334300182
160.00203799216584 0.0 0.0 0.4419 242.6509 2608.2351 0.09587850046143133 0.010248306646690462 30.095939052601793 30.380618420222767 36.37477819823053 37.668142095530534 0.13645124973600153 0.02341946582447663 0.3034864002749 0.0010088355308820712 0.28812691066589385 0.12090280327136495 0.6408339909637984 0.04150896554459651
170.00203799216584 0.0 0.1938 0.4341 233.2111 2633.4363 0.1524103923686633 0.03834088701682694 30.736938450549847 46.20250044243436 38.861139835656324 46.98113909258637 0.1595340492358381 0.037634638031537535 0.36749807770398424 0.009770115439891971 0.28205925907338725 0.12166915677730221 0.6497436503654813 0.03991306449063096
180.00203799216584 0.0 0.2016 0.4109 178.3423 2647.34 0.1727517459985928 0.053826023369834004 30.869082583181584 54.57011056761168 39.71278139902546 47.5111636304516 0.15015594057995707 0.038148357178069726 0.3725022372079704 0.011296393852806735 0.27613444380105495 0.12661056344226895 0.6850258317372324 0.03217434585940181
190.00203799216584 0.062 0.2093 0.4031 160.481 2702.0411 0.18657070294913708 0.061155383606785546 30.8533684635994 59.32495975106448 40.299258781434716 47.703571762406995 0.1619814895849419 0.050947152893433996 0.4018386953164905 0.02959357698944077 0.2767471645779938 0.12708588743052712 0.6865458505877154 0.03209849104669243
200.00203799216584 0.1705 0.1938 0.3721 193.0012 2663.952 0.19718781003404476 0.0731051658465513 30.851942976931035 63.1798203499285 41.62353727915158 47.749100712607586 0.149395931915094 0.04802164041194663 0.40150156702181516 0.02740789809172356 0.25886159205967346 0.12468852743266615 0.6956905286603724 0.02921360270558737
210.00203799216584 0.186 0.1938 0.3798 137.7406 2556.0025 0.18283928365466712 0.06545855005248441 30.507784571333968 58.508737080902726 41.118857230409624 44.48194471640451 0.16238922181094337 0.0570454465692697 0.4275144819104427 0.03641495080081036 0.2579686721667832 0.12153585322693782 0.6791420144798986 0.032100002458411145
220.00203799216584 0.1705 0.2171 0.3721 140.6861 2540.7307 0.1796438712528817 0.06269022724992634 30.413934970264297 57.458771193026344 41.178179073515764 43.389241944439036 0.16634693742702686 0.06358308740055223 0.4470573943351347 0.04499868695166879 0.2621914705741012 0.1287176000197229 0.704639577167897 0.0321502842249592
230.00203799216584 0.1705 0.2016 0.3643 132.6985 2560.2403 0.16989227177438002 0.05603232875906319 30.227247549972965 55.151111003537395 40.76294803923781 42.326426612829295 0.1666596983440554 0.06785701262003203 0.4574276826890031 0.05292276798365668 0.25501552988864723 0.1271890398580156 0.6999362416092658 0.03573128163828395
