#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 385.0 2614.9707 0.028431443065399773 8.713479575739576E-4 10.59235966550506 105.8553293161447 20.656747600204593 20.83586705945372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 400.0 2540.5026 0.023529481370439965 8.374250938956434E-4 12.255568894534797 101.00305543678142 20.661120507365148 20.925607538030647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 400.0 2435.7779 1.2962537310296654E-7 5.4050714589748776E-14 20.435054840819245 0.0455084797968339 20.747039997184626 21.007477622989587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 400.0 2374.6343 1.4571862141436004E-6 2.6956056414485062E-12 20.85430635120824 0.125146478281877 21.345023848328488 21.44737911124194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 400.0 2392.7882 3.459232313337585E-5 1.6671339907111797E-9 21.483914709367923 1.2326392318137758 22.842354666421844 23.077697786564713 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 400.0 2399.6098 0.010760351826331798 4.94381064987931E-4 18.9083671980662 80.74291948260839 25.190324165797804 25.619694638725313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 400.0 2380.0473 0.032076942418895846 6.67151568924794E-4 14.229692557634202 187.47802000778793 28.605849637764514 29.752541786594865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.2 400.0 2366.2323 0.062079051726028074 0.0021724961580609826 15.163773972611644 250.81136001750374 33.63780475057766 37.67564256576792 0.047187691747312695 0.009196062648362398 0.23593845873656347 0.0011098214775744745 0.12794521484485807 0.07234978721063554 0.6397260742242905 0.03269718422830977
90.00660178143542 0.0 0.0 0.3 350.4495 2366.3103 0.10245764281140621 0.01300706422723209 16.25541421707247 290.0341863827704 36.56276930325499 41.48891919725305 0.06751198811940477 0.011112168809723306 0.21895779930617765 0.002650531991335296 0.19568124745267185 0.09593959869049573 0.6346418836302872 0.03081245721629145
100.00660178143542 0.0 0.0 0.2917 368.5021 2340.9405 0.12419246966361765 0.019767149028725523 16.731364844394506 307.6165791398656 38.263212043773585 41.972980587464676 0.06859406683214944 0.011409694802750107 0.22246724377994412 0.002532756764983415 0.19448695629286775 0.09433042057744082 0.6307685068957873 0.0289775429193366
110.00660178143542 0.0 0.0 0.2833 352.6561 2405.488 0.1382759016774715 0.02260416860642071 17.030967937460662 318.4231491526999 38.828181236055 41.65653707511567 0.06500275936663179 0.010979396082737146 0.22286660354273757 0.0022105257872122633 0.19046338974113972 0.09761912108320947 0.6530173362553361 0.03072718523393049
120.00660178143542 0.0 0.0 0.3 391.0494 2294.8813 0.1565054861265152 0.0232977748206945 17.486257076723998 333.7494218314422 38.78887005499946 42.33333195988031 0.07405548673865324 0.013499569765277775 0.24685162246217748 0.0020248162731537323 0.19244213899898294 0.09602484156570122 0.6414737966632764 0.030212646423353546
130.00660178143542 0.0 0.0 0.3167 370.5207 2371.3812 0.15546947140113604 0.02030499024208444 17.53602318084463 334.52889055439806 38.624830547483825 41.10688461791285 0.08363797719716815 0.01588271102886582 0.2641199279910573 0.0021250048171640415 0.19500977134118863 0.09465799246524535 0.6158203305511221 0.03829298896826449
140.00660178143542 0.0 0.0 0.2917 379.9013 2398.0963 0.1354712921949815 0.011568860852417094 17.260584716798803 322.8824259269069 37.57297972126984 39.43447864418906 0.08245522094982592 0.017130051063681873 0.2827036146851175 0.001679206192447118 0.18435454812367336 0.09449548705079934 0.632072736424023 0.03942049541593652
150.00660178143542 0.0 0.0 0.3 369.9835 2338.4586 0.11693801042471934 0.0061591023907056255 16.964976582394193 311.2294988469589 36.28690139694072 38.09692871059454 0.08828850976174092 0.01946622675844204 0.3027034620402546 0.0013186997464126543 0.18407215163036644 0.09394780994766841 0.6311045198755421 0.03839541762398875
160.00660178143542 0.0 0.1333 0.3 391.4922 2311.6322 0.1543425900599114 0.019007887139356854 17.498439732538284 333.15731775254534 38.57314688385564 40.0118271314131 0.09871490797163901 0.023886963320940372 0.32904969323879674 0.0032586108444041663 0.19377817198479003 0.09827999185822837 0.6459272399493 0.03375213281584192
170.00660178143542 0.0 0.25 0.3 342.1764 2394.5666 0.25191973872669504 0.08214620078233881 19.077314223863052 404.072159750426 44.70561088957753 48.13088366860808 0.07327026299881766 0.012837976176741631 0.2376332854015708 0.0022935705440172744 0.1994988882480477 0.100306130317778 0.6470234213450196 0.033965330272969316
180.00660178143542 0.0 0.2417 0.2833 325.4854 2476.497 0.2470042052019721 0.06881259141696183 18.956410806713336 394.8261855831226 43.09780426272653 46.26141051870877 0.10927358050202439 0.034477839623698214 0.39735847455281603 0.010164211620091308 0.17977932836021926 0.09668047478069244 0.6537430122189791 0.0399972427734634
190.00660178143542 0.0 0.2333 0.325 287.0537 2370.0844 0.2536710608416349 0.05923779533323474 19.091020879642368 396.8432825926795 42.019176472084645 45.542577268053826 0.13114083953831274 0.04113369810708156 0.4141289669630928 0.011933891934038595 0.18770974407841295 0.095525209819767 0.5927676128791989 0.06063521356235446
200.00660178143542 0.1583 0.275 0.2917 266.9279 2369.7055 0.2911728926690205 0.06581334680458698 19.621730999366566 416.62169105170005 42.36453951934213 44.21079715120031 0.16855897700115927 0.07606832740831372 0.5949140364746799 0.012976189148313009 0.17810818991696983 0.09313658081075334 0.6286171408834229 0.044076759415645345
210.00660178143542 0.025 0.2167 0.4333 356.5618 2461.9324 0.3200617120789545 0.08432695587748122 20.06271077922523 436.25847802189134 43.641474710602736 45.199949808353495 0.13546244323053086 0.031729393921487575 0.31873516054242557 0.0159321893781781 0.30383865173365654 0.1373760211577371 0.7149144746674272 0.02719319323421413
220.00660178143542 0.05 0.225 0.375 233.5351 2393.5029 0.31484214281044487 0.08403112872658879 19.981309669147272 433.28218197491356 42.996532367322125 45.10757240296449 0.1319285217726283 0.035915244545211694 0.33683877899394454 0.022388983068028626 0.2966268901329362 0.14756542781987034 0.7573452514032414 0.025237203105960865
230.00660178143542 0.05 0.225 0.4083 227.4959 2442.8228 0.33783571602766227 0.09861765857949516 20.35731488623189 450.0440461139792 44.08751034559919 46.44345454327048 0.12311096446092293 0.030268725325244838 0.30777741115230733 0.018592395553497395 0.28976107691098524 0.13413102320953826 0.7244026922774631 0.018053724622650362
240.00660178143542 0.05 0.2167 0.375 236.5635 2374.9796 0.3272764965534265 0.0920939885461683 20.179284471226673 442.12142346131554 43.602375603914986 45.89405813394641 0.11773388233403584 0.0303454199701441 0.3139570195574289 0.019064808330868745 0.2820202591895006 0.14101337261831404 0.7520540245053349 0.01985240961174398
250.00660178143542 0.1 0.2 0.3667 282.9049 2408.5221 0.3203605680492611 0.0913860968211958 20.090090212084096 438.94758739963487 43.61988219956687 45.58889299230506 0.1154250173858531 0.029328791733465774 0.3078000463622749 0.018762256558580274 0.27212547718039404 0.13270820625415428 0.7256679391477174 0.02231412450256616
260.0066017814354 0.0583 0.2083 0.4 261.5404 2377.6099 0.3266577870784672 0.09634651522703176 20.216771723404513 445.03516547622735 44.339641741145016 46.83554400841247 0.11982285082431503 0.030638844994017235 0.3059306829556979 0.02108752246700454 0.29182687842254795 0.1417371935182504 0.7450899023554416 0.02160447876581888
270.0066017814354 0.0417 0.225 0.4083 271.6567 2423.0299 0.33333905078780557 0.09874394434885962 20.330405959676387 449.9076346764997 44.37045860496877 47.645891317538855 0.1284020638992757 0.03451322869232359 0.3278350567641082 0.022481766677652795 0.2980095222338976 0.14637073429536607 0.7608753759163343 0.018815338074652313
280.0066017814354 0.0667 0.225 0.3667 174.0989 2431.9641 0.32124818335778255 0.09647925946785554 20.15771922364615 443.5440078063266 44.68819871759835 47.61136232562188 0.128027350897976 0.03794152815301276 0.34916550244902556 0.025991489375390635 0.2751359571744304 0.13822730176621048 0.7503707922939011 0.017640603743991696
290.0066017814354 0.0417 0.2167 0.3833 246.3931 2522.0885 0.3180060810556024 0.09944577617714481 20.15634005237128 444.9527879600349 45.29987751370397 48.0846302382901 0.13770868388803573 0.04381908944715891 0.3592400449253106 0.03452570186683797 0.2812328068097806 0.13693978350868657 0.7336508003733406 0.02283689723995959
300.0066017814354 0.0833 0.2583 0.375 269.3902 2483.4383 0.30954030873685984 0.09058498062672773 19.985375389990903 436.31559254970756 44.77204400779029 47.829206972711034 0.14967099249718124 0.05110372494437356 0.39912264665915004 0.03638777430368637 0.2672849167013639 0.12905903001233493 0.7127597778703038 0.02431316436947351
310.0066017814354 0.05 0.175 0.3583 269.4095 2456.9514 0.2928250887793662 0.08442913696164826 19.731728494914666 426.11279154874717 44.19758118552591 48.36044664305507 0.13300830425587343 0.04698368146036594 0.3711859653652282 0.042607268473555004 0.2598906696876157 0.1276824333300477 0.7252762875003229 0.016197237645622958
320.0066017814354 0.1583 0.1667 0.2917 246.4388 2477.5399 0.28288085442866945 0.08178869857840705 19.565567836604682 419.66489091172855 43.53753713451554 48.140851433064554 0.12367062483285322 0.05435645704230879 0.43648455823359955 0.05533669806132158 0.22125696208720963 0.13004316382055262 0.7809069250136811 0.01866552785230525
330.0066017814354 0.1833 0.1917 0.3333 269.8107 2576.1834 0.27633253554523957 0.0751027963863263 19.42753401319791 412.461297597801 43.421370439668934 46.22826192411401 0.12812543443341523 0.04353790286881038 0.38437630330024575 0.031824101889438336 0.2500127758073914 0.13404923568128294 0.7500383274221741 0.02436733102596463
340.0066017814354 0.1667 0.175 0.3417 245.4335 2452.6991 0.2870330568873183 0.08427823488459313 19.58879359822151 420.2205039342364 44.099515642375096 45.452815298146916 0.12162432775236094 0.04161043458399804 0.36487298325708284 0.03593454387703795 0.2402212468420448 0.1231159980112953 0.7206637405261345 0.020546266130793887
350.0066017814354 0.1667 0.2333 0.3583 189.2211 2410.9903 0.2860545935051383 0.0871673731466649 19.614429493923062 422.4481904099213 44.553741413546106 47.0135841949535 0.14567939813039052 0.056830971668187784 0.40654715757318294 0.05244092014391464 0.2652281318451731 0.13464464955537805 0.7401715307307155 0.021583601115639207
360.0066017814354 0.1667 0.1917 0.3083 227.4836 2463.5626 0.31132391360424105 0.1021553608186544 20.058971779666866 442.1936408528603 45.23398141787015 47.29485759232254 0.12825038171264502 0.050931988300636076 0.41594718393290275 0.0453677678751403 0.22651862977979537 0.12338714917304021 0.734655015502039 0.024188550316238386
370.0066017814354 0.15 0.2083 0.275 134.3518 2363.0111 0.2536078327129009 0.07500527701248894 19.123025956499333 402.9379493266431 44.161479518649045 47.293613010245174 0.1296095558486924 0.06052188412983078 0.4713074758134269 0.058988322953865725 0.21106183646940688 0.12289977642694118 0.7674975871614794 0.016624725769055576
380.0066017814354 0.0667 0.3333 0.3917 260.0285 2321.5716 0.28473101226150743 0.09007360194024347 19.664290566938288 426.106948195451 45.19840690401457 48.41892514955825 0.16014951442678416 0.045623473672949805 0.40889237725987443 0.014105815719550248 0.28618572767808403 0.13981959291982954 0.73068696428447 0.029855269026497468
390.0066017814354 0.0333 0.4167 0.4333 264.4845 2397.2775 0.30865231385498226 0.09534046519358856 20.036475252442777 440.17010105791155 45.08440805049494 48.112466530733016 0.1744247100420028 0.04446158294830946 0.40251856163539107 0.010131449013019338 0.30724538627878156 0.13639170544437249 0.7090278144894959 0.027786613043234664
400.0066017814354 0.0 0.375 0.4333 177.6055 2416.9382 0.30276619136508076 0.09308200978207799 19.961428535675328 437.4061413506859 44.907073113835416 48.526419407820605 0.16587624677763563 0.0389467825411532 0.38279133871762067 0.0062145051754033615 0.30562625198662163 0.1361562773160571 0.7052913507383576 0.030290577624471703
410.0066017814354 0.0 0.4083 0.4417 204.9543 2356.6978 0.31678611236634713 0.09879044382635921 20.17468188725271 446.02943761241755 45.303733259318115 48.383474281947116 0.16664972083752366 0.0391654305012458 0.38457627885582385 0.005933298486831255 0.29187225398076977 0.12453636455152983 0.6735513553402378 0.028463580946958986
420.0066017814354 0.0083 0.3833 0.45 234.1568 2442.6683 0.3161824611791923 0.09793210592814014 20.132939206128622 443.7263420842643 45.358811760962666 47.90165899268427 0.1623192352019198 0.038459286389193735 0.3745828504659688 0.008668999164930446 0.3162108244017452 0.14211362420364823 0.7297172870809504 0.023939116571082733
430.0066017814354 0.0 0.3417 0.4083 198.2965 2359.8175 0.29568515696496556 0.08694890252420884 19.81576794029858 430.11234096481047 44.544004064298626 48.39828327962644 0.1657288053918282 0.040958790744674525 0.3977491329403877 0.005302079454429501 0.28947457747586414 0.13442459754864536 0.694738985942074 0.03916077345872169
440.0066017814354 0.0 0.35 0.45 247.3195 2453.9678 0.3242267650880277 0.09460441742793843 20.24014671734821 446.5731415174162 45.12491852518966 48.224603049086966 0.1726324656105988 0.03702677334683591 0.3699267120227117 0.005801072058263602 0.3165419179460981 0.13423923514808922 0.678304109884496 0.04059856751699679
450.0066017814354 0.0 0.3667 0.475 200.4037 2444.9246 0.3417298832534072 0.10354291862694877 20.5308491665959 459.2103276065959 45.33438575278757 48.254710045928846 0.17056659055491094 0.035511243156660446 0.35908755906297035 0.006557008465340433 0.313792136407039 0.12676969685247336 0.660615024014819 0.03617783111728344
460.0066017814354 0.0 0.3333 0.475 187.2633 2438.6998 0.34432417179377883 0.10918206611353859 20.671525113347148 467.26749597173426 46.991321860866435 49.04419466143015 0.17222631510950945 0.03584824849923456 0.3625817160200199 0.005925651075136487 0.3265396645636309 0.1418292053549227 0.6874519253971177 0.04884670011606386
470.0066017814354 0.0083 0.3917 0.4 254.6752 2450.954 0.36163470010720766 0.11538237616737876 20.941006126401646 478.2698888596229 47.224392327247315 48.672838404509086 0.14407325907740864 0.032048066434866726 0.3601831476935216 0.0016476848752264802 0.2825915584161887 0.13357446029490183 0.7064788960404719 0.032360059047597506
