#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T17:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.23046262142375176 0.0 36.20059348684228 0.0 36.20059348684228 36.20059348684228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0455 0.0985 0.2045 2286.0856 2513.8984 0.12104771692090872 0.03885872255146768 31.39451238426263 23.2945818249209 40.14186005185788 43.06253932014076 0.041861127172235175 0.007531369814183104 0.20465439950870531 0.0033487593083806957 0.15251247645834617 0.0963262935395337 0.7456165515741369 0.026099332420923573
20.000215540681204 0.1591 0.2273 0.2273 2273.9192 2533.3021 0.17149410153025585 0.0750679140681229 32.43070540850805 35.07950177064802 42.767988303400905 47.12348578969534 0.09234867915620752 0.03536468056642282 0.4063341882873131 0.027768336020634027 0.18837617196689757 0.12318883617112013 0.8288551566543493 0.00730373320029731
30.000215540681204 0.2273 0.2273 0.2273 2151.2746 2697.2397 0.1977859700736094 0.08388273064294466 33.23648464750081 37.0398931662085 42.880231446158604 47.4926676069735 0.14146362142924235 0.07303971900980875 0.6224399342886663 0.020235767350558966 0.18585528450064492 0.12056462759090758 0.8177632518028376 0.010049406516344577
40.000215540681204 0.2273 0.2273 0.4773 2119.3834 2710.8692 0.22061541017096045 0.05620689973651359 34.01010086096572 28.46883002479286 41.40857452522618 42.17511273907671 0.2104927107430796 0.08016788388504817 0.44814577125945976 0.06391464778540451 0.3588315076099696 0.16090358310031835 0.7639638549115482 0.03096669276920154
50.000215540681204 0.2273 0.3333 0.5758 1944.3837 2655.1802 0.289785228421677 0.06595127633498025 35.3374608152857 31.653935559608225 41.268008321104546 44.79363611781789 0.2455959438142604 0.06983738167977001 0.4103628428288908 0.04880992521069311 0.43827516728937826 0.1435277219148638 0.7323078744582017 0.02296995760276641
60.000215540681204 0.3409 0.5303 0.5909 1790.2803 2769.9156 0.35438480734704014 0.07378537773728708 36.40496514119568 34.35871160068742 41.83028224798126 44.4586682431325 0.2793219867297627 0.07126443784937248 0.4726987467734446 0.028646014185749323 0.4550674822422455 0.15780885854658036 0.7701142007176462 0.022707119872529307
70.00021554068121 0.4545 0.5833 0.6061 1601.0242 2725.4203 0.3588149825122062 0.06964076997742862 36.6501323807031 32.12951590069123 41.20702552729088 47.46108827279575 0.34772685986979845 0.08942549956270493 0.5737493187851674 0.016966099950468584 0.47146188053518867 0.15838991871546815 0.7779121028830612 0.021237625317431542
80.00021554068121 0.5909 0.6061 0.6136 1499.8153 2706.8862 0.356950372063372 0.05947379650330653 36.69656380356708 28.185537915858202 40.9376002579401 41.9524972372134 0.4021221045924726 0.10534635272259912 0.6553100963729183 0.004514047197970325 0.47369677103475016 0.1552640142370513 0.7719502935381113 0.021129967889860723
90.00021554068121 0.553 0.5985 0.6136 1364.3792 2785.8214 0.3629900870214417 0.0562649303614436 36.893196780438316 26.366557393828266 40.9692961222276 41.85507223264408 0.3989426400736255 0.10736354595331889 0.6582553561214821 0.005178554176859662 0.46677859422669843 0.1584531957761321 0.7701846804740524 0.02611482379049641
100.00021554068121 0.5606 0.6061 0.6136 1378.2177 2719.8806 0.36991175279356275 0.05785620137718519 37.084278771245394 25.302701921882562 41.06095143598126 43.550085751974585 0.40397155494632586 0.10661961262373094 0.6583240154680866 0.005050203352049913 0.4668540867761838 0.15516843616700368 0.7607992525241514 0.02765963605952506
110.00021554068121 0.553 0.6061 0.6136 1279.7173 2718.2841 0.36859907844116163 0.059573670163031014 37.10104342935315 24.664181299834432 41.1279963460734 42.50939158545579 0.39930103992196325 0.10498614152613106 0.650712805798755 0.006272990469726419 0.4633189674240861 0.15413734426773987 0.755038317283696 0.02938737311336691
120.00021554068121 0.553 0.5985 0.6136 1354.8177 2598.5504 0.3728705441516324 0.059716172511234414 37.426602368072565 20.661754310750748 41.1537285665797 43.900321607429845 0.39636658731330443 0.10461714205549746 0.6459307348809405 0.008094402462099866 0.45441314581472514 0.14950319260611364 0.7405251265128854 0.030289953305362115
130.0002155406812 0.4773 0.5833 0.7197 1314.6335 2782.5295 0.41309230688791776 0.0628468607788569 38.33028206752782 19.062864613513373 43.457447551096706 45.48494024641232 0.40979980734098737 0.07949272564667038 0.5634747350938577 0.02211285153607008 0.5427041428788921 0.13142080980198562 0.7462181964584766 0.02775790150014135
140.0002155406812 0.447 0.5985 0.7273 1405.6156 2626.6758 0.38461883527977603 0.04537730256252668 38.0226061941107 12.266224738103062 40.95552300104794 43.57998763348374 0.396683693176505 0.0781727558759972 0.5454400781176943 0.025804340782780388 0.549975933092601 0.131739956997876 0.7562169080023263 0.024057839801667907
150.0002155406812 0.4621 0.5909 0.8788 1426.0644 2625.8702 0.4382192833217531 0.046761884719548445 38.96227499996185 11.472363420019645 42.36822952056858 46.38322899197284 0.42872011150835704 0.049529621675158474 0.48785391999226835 0.027321181285076268 0.6633848489690353 0.08300527187085767 0.754886207447523 0.02488008218800205
160.0002155406812 0.4318 0.7121 0.8788 1334.2664 2758.7933 0.4377982064041897 0.03600312162571442 39.056596296369065 8.440586726115988 42.102238629694334 46.5986924760069 0.4470686669289052 0.04878618721601594 0.5087333106432369 0.02393018223576071 0.673439317225189 0.08747118881957981 0.7663274989114219 0.027839344810089005
170.0002155406812 0.4545 0.7121 0.9924 1172.0601 2713.9231 0.44493899426535183 0.020522809112876652 39.229782754838986 4.18155937158754 41.100053091998205 44.83141179315437 0.49547311485615275 0.03564880024110898 0.49925535237413865 0.03402019405412196 0.7403984060182873 0.03079062550919487 0.7460503022474345 0.026778442208546662
180.0002155406812 0.4773 0.8106 0.9924 1110.028 2728.667 0.46692617584534696 0.015163709755399556 39.53394143759926 3.136365628582979 41.28482296949166 44.2802410373887 0.5027478569590434 0.038720903720541454 0.5065856268594942 0.037059642685546665 0.7576385547156221 0.029107269910027045 0.7634220551332986 0.024881956736340933
190.0002155406812 0.5682 0.8636 0.9924 1088.3956 2733.2238 0.4873608012641641 0.01479952606013341 39.80191076065475 3.132543415091682 41.31504185692496 43.46642472835494 0.5359302906489639 0.03438694711645811 0.5400213615699484 0.03242520205379369 0.7396083337522956 0.030206651933570604 0.7452541988954429 0.026199039900236837
200.0002155406812 0.5682 0.8636 0.9924 994.7493 2774.3428 0.48259282226508043 0.014011516789326448 39.7305134781374 3.0242283486099555 41.139212322537404 43.04214747675236 0.532124667632871 0.03115605456453339 0.5361866879964807 0.029200961421650566 0.7444269828120629 0.03035616763163011 0.7501096315358191 0.026294277768931302
210.0002155406812 0.6818 0.8636 0.9848 895.5449 2735.73 0.5130777724539165 0.0181963507539803 40.18228858588936 4.1696327189616005 41.75493264082505 46.50382978067747 0.5345022248457064 0.032515788437145074 0.5427253359971789 0.028522422373060078 0.7520026672171322 0.03264637073902455 0.7635719390204727 0.024250064320163654
220.0002155406812 0.6742 0.8561 0.9924 876.7835 2673.0414 0.5145995348428524 0.017646218039950826 40.2113516074266 3.931342657082843 42.194686418931646 45.487276064260705 0.5468600126229061 0.03063176682188473 0.5510345165360581 0.028549405469217953 0.7533108564030663 0.029199306475668606 0.7590613209557614 0.025025384727391978
230.0002155406812 0.6818 0.8636 0.9924 912.4418 2672.4666 0.4998951777530846 0.012594208070237943 39.98490899172826 2.6057011343293377 41.23289395280343 44.34530439873904 0.5610252551709081 0.029577921748722806 0.565307890706564 0.027365813426530054 0.7389663055800213 0.029794924707558908 0.7446072697447543 0.025791503488145448
240.0002155406812 0.6818 0.9545 1.0 856.7981 2660.5608 0.5155116747186237 0.004702628701780345 40.21830825773101 0.8638556287923557 41.2453837159912 42.81232464505606 0.5914256135033487 0.018070370613590785 0.5959403128430689 0.015498186040352325 0.7516117931162178 0.027281538311845613 0.7573492877201584 0.023112683559177973
250.0002155406812 0.6515 0.9545 0.9773 832.1979 2659.3678 0.525115337715047 0.0030047053434281274 40.34580420099476 0.5524412759976899 41.050092183169696 42.45915276016995 0.5667422897582286 0.02701753165810025 0.5799223430084199 0.019947633574495995 0.7401412843497449 0.0374623021828123 0.7573538723578784 0.025202460801295096
260.0002155406812 0.7803 0.947 0.9773 797.8433 2619.5315 0.5342941676612267 0.0024581817759292334 40.470546019253845 0.4658687242818057 41.24415020689514 43.260502033975385 0.6012041626452959 0.02459884155537857 0.6199917927279613 0.01363371383762767 0.7406718077783532 0.042195131383227905 0.7638178017714267 0.02570558238580737
270.0002155406812 0.7879 0.9394 0.9621 708.2869 2664.8765 0.542205814884385 0.001398277265053705 40.57493983993885 0.2699314932844383 41.08287641235461 43.17270976321659 0.5963212220773635 0.02733301158597351 0.6197984355449762 0.013751029485186009 0.7419913188632701 0.046011542042761235 0.7712035755114303 0.025130001722799545
280.0002155406812 0.8106 0.9621 0.9848 790.5572 2743.6829 0.5418329681303478 0.0013937060233515544 40.56922276284398 0.26156015987164694 41.189738989787784 41.82938031965327 0.6048219835898299 0.018865961930505777 0.6141269371835195 0.013399736963175897 0.7593483303622067 0.03131025410661875 0.7710306123677791 0.022718462570913277
290.0002155406812 0.7955 0.9773 0.9924 755.2425 2738.7588 0.5434262104085672 0.0019986343180083293 40.59334077111212 0.3745598322558374 41.288927529688976 42.07032095110491 0.6147711561360918 0.01683843602734779 0.6242291739228009 0.011149759206897397 0.7574150073802969 0.030855698347742495 0.7690675459553784 0.02230302233769601
300.0002155406812 0.7955 0.9697 0.9924 796.1962 2770.0233 0.5492019265484107 0.0026730389561883906 40.677232428668376 0.5183860951573998 41.51242092658153 43.25875243547537 0.6141498123990118 0.018728837435650698 0.6235982710513043 0.013081489780722693 0.7568390376840126 0.03353120869702993 0.7684827151868435 0.02503374342661477
310.0002155406812 0.7803 0.9697 1.0 741.2177 2755.0057 0.560372419002752 0.003243554185120246 40.836508363063025 0.6424578906636748 42.00820742042648 42.72360163457271 0.6162694532728054 0.016496586108231733 0.6209738002443534 0.013679735352346416 0.7615620365906507 0.03126278390465287 0.767375487251648 0.027007851173910913
320.0002155406812 0.803 0.9773 0.9848 859.5612 2778.5339 0.572127678539188 0.004246133589695891 41.01258177146239 0.9036911416293166 42.302330867360105 44.155240539682914 0.616132016181553 0.018817985080928502 0.6256109702766539 0.013133629059518839 0.7568500157376695 0.03471340912483029 0.7684938621336336 0.026234010946143287
