#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0076 775.0 2553.3711 0.017446915006967437 0.0020546017513157475 25.339442230153047 14.194956753339088 33.8231195260032 35.34290095472465 0.0017764976147621643 4.134286345584889E-4 0.23272118753384283 0.0 0.0010041084357512514 1.3207862134783366E-4 0.13153820508341368 0.0
20.002600337201034 0.0 0.0382 0.0763 800.0 2541.967 0.0782379888695483 0.04736369615569789 26.77431490675035 39.63274549692481 39.59109593217943 48.03646722982784 0.020782047804967427 0.005852963561126768 0.27224482624507335 0.00847676207901998 0.04708693931325618 0.027910049198317192 0.6168389050036562 0.012650512153306108
30.002600337201034 0.1145 0.1145 0.2137 744.4207 2630.2071 0.08002487736539916 0.030223741630499727 27.687817724835707 35.382945686530284 40.41735738809939 41.56057429690782 0.10570894417911991 0.04798662004510854 0.4775128168091279 0.03891315302790286 0.1630041109109047 0.09937410505727454 0.7363289148044316 0.024147155988768657
40.00260033720103 0.1145 0.1145 0.2214 560.2241 2760.448 0.13513528482418122 0.05222633104836508 28.948342466878323 49.90203700432947 40.65559157333406 42.89266936722 0.11114538210467782 0.04929422461954534 0.48533483519042653 0.03310461738758204 0.15653852273750382 0.09095526341257254 0.6835515492871002 0.03506783171933212
50.00260033720103 0.1145 0.1145 0.374 520.1374 2719.6996 0.1284419928210874 0.03825066963800626 29.16692601207019 47.02200866413468 40.38399147165839 41.861703455890904 0.12436537693278114 0.044545465157876774 0.3324870281264149 0.050004599064821485 0.29028614764073657 0.14779376191866758 0.7760711294068672 0.01541682867642076
60.00260033720103 0.1145 0.1145 0.3664 537.6446 2742.4759 0.14176284337180478 0.044770429314943065 29.497263089491547 49.98222321612148 40.3465781709556 43.87158511587287 0.12105961634133894 0.04447880281424563 0.32364917838194696 0.053529480124897076 0.28687371632342656 0.14772735949133206 0.766948098742222 0.02423212762868809
70.00260033720103 0.2443 0.2443 0.374 483.9456 2767.242 0.15521140088222962 0.04927445837193871 29.762120450858443 52.01318065394761 40.25940397460004 41.12767355778925 0.1826022447332369 0.07683832360698656 0.48818151142967414 0.05581776673570402 0.29301984174647255 0.15166763149521384 0.7833795769140388 0.01862582922263829
80.00260033720103 0.2443 0.2443 0.374 427.1917 2719.4469 0.16533868544297622 0.054304191787624606 30.017356597910624 53.98028116247688 40.458003369080075 41.44176880502333 0.1823922988783233 0.0749326746113928 0.49777898235542406 0.046927453333962865 0.2864651970877442 0.14889047823676296 0.7818112670519686 0.016317862096976287
