#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.1418049030664822E-4 0.0 22.948798991181913 0.0 22.948798991181913 22.948798991181913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 765.0 2526.2288 6.309801925678054E-4 3.6559441045420547E-7 23.984101848573314 1.1519494373455421 25.478588587833126 25.844740907366422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 800.0 2476.0252 8.70311130270962E-4 5.134862444680312E-7 24.375869678590032 1.1364559041722515 25.777689031976106 26.101937862378215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 800.0 2337.2311 0.0014982595546303348 1.1014792514292396E-6 25.01472834938609 1.314302004769605 26.33254935417976 26.77009255421259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 800.0 2423.8548 0.0031945647161545636 4.262593154059514E-6 25.971697944118073 1.7752662832206865 27.328990330268542 27.83662908614572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 800.0 2471.0564 0.012515231662841752 3.636369050503733E-4 27.363367172962995 5.272188936745187 30.98514450368471 33.359899878766385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.2283 749.1241 2507.8589 0.06287629196595924 0.018710309495179576 28.7988149075978 19.433022742304555 35.982484218556614 42.2473657110925 0.038402018074262724 0.005030471978084298 0.16817435501487468 3.330272819893283E-5 0.15630711142224943 0.08867640815747484 0.6845173500215751 0.02456158275763771
70.00862597684808 0.0 0.0 0.2126 716.347 2604.8803 0.0632258551027923 0.018969729020573412 28.61475180080672 20.28897899069181 35.9453444660558 42.062828717536874 0.03600880158096881 0.004858327733182889 0.16937473336233477 8.658375898701563E-5 0.15038995719032416 0.08964185349941095 0.7073897986359693 0.025247745675086794
80.00862597684808 0.0 0.0 0.2126 715.9072 2580.5653 0.06900975551133641 0.020484577479925645 28.71944530036935 21.846754477863634 36.94383310305181 42.076512817501936 0.037112879938504685 0.004925612353815425 0.16833341972107482 7.928500006941317E-5 0.15045135707566365 0.08659900895434058 0.6824043695931886 0.027676942361510453
