#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00387944758134 0.25 0.25 0.25 189.4509 2593.5707 0.21394128210913632 0.13689232111796984 29.791023909381206 97.73782701430206 47.432558728989974 49.60023252898751 0.1332176508575205 0.054390528995503035 0.532870603430082 0.0029926213687206933 0.2207337333782868 0.14915091469681677 0.8829349335131473 0.007496382027966708
100.00387944758134 0.25 0.25 0.25 177.6606 2570.6555 0.21511549881196912 0.13869351356094015 29.81000323883694 100.60736619833325 47.97243769043409 49.87505411392972 0.12423802101107823 0.04708317484804954 0.49695208404431285 0.0016932333431814934 0.22399416858262758 0.15269554594128576 0.8959766743305103 0.004056564899309995
110.00387944758134 0.25 0.25 0.25 167.4276 2635.6741 0.21275432795677135 0.13618398771840856 29.739281066930186 100.60824460847775 48.17466993078992 49.96750544504883 0.1185567631452596 0.04311677687621084 0.47422705258103837 0.0025303072801938302 0.2228963009425887 0.1510935977741808 0.8915852037703548 0.0035711839789528198
120.00387944758134 0.25 0.25 0.25 290.5347 2554.1713 0.21738818214444727 0.1421400815906866 29.91770569106582 108.1169632533467 49.359182165394614 51.271285897271106 0.10811650563116856 0.0358999534060066 0.4324660225246743 0.002279013782043514 0.22448148840454382 0.15316115553094892 0.8979259536181752 0.003256848905930712
130.00387944758134 0.25 0.25 0.25 258.4308 2583.4039 0.21179448664345155 0.13582294243003856 29.764449772475757 104.76097944731632 47.90524389198455 51.59289240612439 0.10282032355404894 0.03289455931605028 0.41128129421619575 0.0038049600582840937 0.22432351852019686 0.1528572478745738 0.8972940740807874 0.002890024223836149
140.00387944758134 0.25 0.25 0.25 258.7195 2656.8111 0.20955251206907743 0.13361594413390301 29.707969215780963 104.34399846387389 48.07225527634907 52.22555833130996 0.09351790609756655 0.027473764106431545 0.37407162439026626 0.004221229591660412 0.2245543789438318 0.15337424593336713 0.8982175157753272 0.0037243967110732546
150.00387944758134 0.25 0.25 0.25 269.2738 2619.5955 0.20847568265621058 0.1328022435880906 29.728433136122966 106.01352720100641 48.04277806865449 52.903932221577996 0.09038574426688543 0.02627707413318585 0.3615429770675417 0.00645382685515915 0.22061375607225797 0.1499603139399172 0.882455024289032 0.011468225578662684
160.00387944758134 0.2422 0.2422 0.25 169.5372 2694.1608 0.2078033208650105 0.13236730092539542 29.72363320778128 107.04564735798432 48.17169217185365 53.06580696277324 0.08329952647884942 0.02261052616290472 0.3331981059153977 0.006678495349493504 0.22385538758712617 0.15279041270099603 0.8954215503485047 0.005215107907808381
170.00387944758134 0.2266 0.2422 0.25 194.545 2691.012 0.20554430006432392 0.13019235420087075 29.709539428650775 107.67672290063956 48.02144570194199 53.99935428676271 0.07563533955784585 0.01876393143155888 0.3025413582313834 0.006008668685039143 0.21901287792305368 0.14787631176033655 0.8760515116922147 0.011648437620825267
180.00387944758134 0.2266 0.2422 0.2422 215.6169 2569.9398 0.20483041890905115 0.1295230484200263 29.712182583434792 107.72980908099746 48.061710134748445 54.24716470730627 0.06835284282471724 0.015768067451929695 0.28223109295367116 0.004376290177158499 0.21229224953285422 0.14490924473103042 0.8765615464582367 0.011767116444468336
190.00387944758134 0.2422 0.2422 0.25 267.301 2740.0198 0.2105404733140229 0.13609019236044811 29.909303459617878 113.64231195564214 49.96991910234185 53.63961757346226 0.06952371937146755 0.01577196825339862 0.27809487748587025 0.004740571192531495 0.22011306388891355 0.1484537033487189 0.8804522555556542 0.008029423928204934
200.00387944758134 0.25 0.25 0.25 212.342 2591.4762 0.2116257204737909 0.1373141914365674 29.936368433107848 113.70442919352567 49.70818486211681 53.60538683818339 0.06393014496052411 0.01292055746709237 0.2557205798420964 0.002305756109872835 0.21970651891641468 0.1481451809326365 0.8788260756656588 0.008980369934425431
210.00387944758134 0.2422 0.25 0.25 161.429 2617.8287 0.20899858086089815 0.13445472941038059 29.86857634203389 111.25539185829736 49.133649133656554 52.815239692301255 0.05838151433488071 0.010720481382488867 0.23352605733952284 0.0016991957619057084 0.22242850231162356 0.15136039532744708 0.8897140092464944 0.007244702212854145
220.00387944758134 0.2422 0.2422 0.25 178.9839 2621.2965 0.2086575504871911 0.1341509578851754 29.889076043309693 111.87816459802686 49.1363912189564 53.14526739745064 0.05484919129301491 0.009354497753165457 0.21939676517205964 0.0010575045490606699 0.22159805324412543 0.15035004845108516 0.8863922129765018 0.007673175092861267
230.00387944758134 0.2344 0.2344 0.25 203.5203 2626.3449 0.20466882920884372 0.13004214604032652 29.827910412578465 109.56288422213518 48.43698087628249 53.62896530620933 0.053483628870425494 0.008871848849298918 0.213934515481702 9.126889650189506E-4 0.21911297220148246 0.1483850347086085 0.8764518888059298 0.013189338277344129
240.00387944758134 0.2266 0.2344 0.25 166.1849 2531.6562 0.20452435084899864 0.13012157254351578 29.829819117127872 108.8113147844265 48.808446449990925 53.35367356144208 0.05193498598739269 0.008330474214300358 0.20773994394957077 7.170645717434589E-4 0.21694833930980964 0.14532470987734528 0.8677933572392386 0.012344215921861116
250.00387944758134 0.2188 0.2344 0.25 170.9607 2559.8431 0.20461786514617047 0.1304209104177666 29.85850329434719 108.88917896606415 49.46845544840731 53.68340120522355 0.04992676808817994 0.007626112263985946 0.19970707235271973 3.6536463166284163E-4 0.21840211628327955 0.14576045112580988 0.8736084651331181 0.006289525307227715
260.0038794475813 0.2109 0.2422 0.25 191.7595 2572.1508 0.20595293684227642 0.13167776451393623 29.90830596228259 108.27049117516036 49.87366648179392 53.28559616227378 0.04862991818905317 0.007183018585984018 0.19451967275621265 1.3334471869527983E-4 0.22195841635514818 0.15027822908152094 0.8878336654205928 0.00539897659526468
270.0038794475813 0.2109 0.2344 0.25 180.7826 2634.8451 0.2030911110412816 0.12883770340620063 29.902427350249205 106.36833517757657 49.92224651953603 53.580326455191155 0.048723289278634854 0.0072230614552410985 0.19489315711453942 1.847929114154539E-4 0.22148701500702175 0.1500852583509389 0.885948060028087 0.007197827385434515
280.0038794475813 0.2188 0.2422 0.25 204.8915 2641.7402 0.20478186241682683 0.13098319090691576 30.021334436572417 107.75764110755 51.08060465108186 53.36146841513628 0.04918304225684004 0.00737913875231004 0.19673216902736015 2.6662934252713594E-4 0.22113875330800167 0.14965753374624677 0.8845550132320067 0.007355002301944679
290.0038794475813 0.2188 0.2344 0.25 198.1387 2597.0104 0.2037417771120926 0.12977997086782828 30.048872800721504 106.19474149151218 50.418240303543584 53.240250164610714 0.049103537936795796 0.007348651290587666 0.19641415174718319 2.385244434536594E-4 0.21832167477070036 0.1467494947000357 0.8732866990828015 0.010776581155680018
300.0038794475813 0.2188 0.2422 0.25 195.8583 2574.7068 0.20338144808689598 0.1297532302477344 30.092522722500572 105.25151208215625 50.973084856318216 52.587847040658026 0.04909766385812922 0.0073337390530597854 0.1963906554325169 1.8457776611185972E-4 0.21797638875073017 0.14668248610833742 0.8719055550029208 0.012368148757420934
310.0038794475813 0.2031 0.2344 0.25 174.4136 2465.6024 0.2037617618081778 0.13038721907743908 30.128321619502874 103.85284795436485 50.450179978214884 52.996649587269985 0.04969468725021061 0.007545356087297828 0.19877874900084244 3.2091734782797914E-4 0.21728330451445924 0.14575449263744097 0.8691332180578369 0.012303204754749657
320.0038794475813 0.1797 0.2344 0.2422 199.421 2642.4942 0.20054196956194065 0.12738960323995477 30.12575035936788 101.56089496645419 50.53721093692634 53.574609056125084 0.046766270225110436 0.007239427903544636 0.1995360862938045 1.6946923051794715E-4 0.2071228695657313 0.14335923759356853 0.8837242434804536 0.009267312253949481
330.0038794475813 0.1875 0.2266 0.2422 171.0592 2601.7769 0.19989207376571363 0.1267207812457957 30.156103672799926 100.03081856276077 50.350853833527815 53.6958409102721 0.04765040268583199 0.007197137419515982 0.1967500497995643 1.5467331473580637E-4 0.21287012468316474 0.14537254891457607 0.8789476115950028 0.010448333604731309
340.0038794475813 0.1797 0.2266 0.2422 197.8097 2678.6676 0.19873337294694826 0.12615609493472685 30.21740492784489 99.33939729155468 50.26974077935948 53.2819118933389 0.045308617348599325 0.006776700326714238 0.19331676735402376 7.818029171610585E-5 0.20382874503048934 0.1392612967123629 0.869669312130088 0.010839704935710587
350.0038794475813 0.1953 0.2266 0.25 194.5628 2561.7922 0.20186485562552414 0.12885167679615717 30.361881352158047 100.45599774474249 50.2690109627372 53.60339001316881 0.04763443696408393 0.006886295987916554 0.19053774785633573 1.047867699822832E-4 0.21568621226966309 0.14456445253229988 0.8627448490786522 0.015993460674844372
360.0038794475813 0.1953 0.2266 0.25 205.033 2685.7395 0.20125014612794814 0.12791910064062376 30.40427046972713 98.08083968378321 50.44107837292338 53.764804545113094 0.04701704271056982 0.006705635790288928 0.18806817084227925 8.85309726334693E-5 0.2175070661031123 0.14707122462587432 0.8700282644124492 0.01649242536932644
370.0038794475813 0.1719 0.2188 0.25 205.5724 2726.6321 0.19969840883699985 0.12660479749028103 30.442487032556237 95.56199814246013 49.99268445375117 53.83231142281912 0.047385396289497284 0.00687831346929381 0.18954158515798913 3.652100161107954E-4 0.2115346664081693 0.1396119737742097 0.8461386656326771 0.017674363672164097
380.0038794475813 0.1719 0.2031 0.25 222.3497 2649.2247 0.199911604957376 0.12689104892360567 30.558760516123694 95.11893590200835 49.770545950389646 54.05137453033349 0.046670517433761244 0.0066999544856072455 0.186682069735045 4.6740438124758866E-4 0.21479480192023648 0.14295425853685934 0.8591792076809459 0.014150224913256555
390.0038794475813 0.1875 0.2109 0.25 219.9416 2561.6711 0.19980512622964097 0.12632927868068028 30.650738063649168 93.74954820389081 49.4791883891083 53.93996521789609 0.046303711806902445 0.006586743856701956 0.1852148472276098 4.2604898696849814E-4 0.21509880197013068 0.1434173208041722 0.8603952078805228 0.014428445557401243
400.0038794475813 0.1953 0.2031 0.2422 246.8843 2583.4584 0.20107479774198975 0.1275280983753251 30.848931181865318 95.8603983249963 49.91834017895531 54.629492125254956 0.04374292955981846 0.0060752345709533485 0.1806159672147343 1.7298839931915216E-4 0.21227958387668255 0.14499835953281057 0.8765092495553344 0.012216161365967416
410.0038794475813 0.1953 0.2031 0.2422 254.2264 2581.7302 0.2008724805795598 0.12685480129361013 30.96392840064011 94.71926197828418 49.699269402390534 54.86471767696286 0.043740329214007306 0.006063918875688898 0.1806052303029979 1.281223594563731E-4 0.2090139932563007 0.14139767805959821 0.8630255205421449 0.015340577049988856
420.0038794475813 0.2031 0.2188 0.2344 216.048 2592.0893 0.1982848637680361 0.12349397331537723 30.990475192052646 90.70938346920734 48.49930066193786 54.59967725798208 0.04225086062201241 0.005904622547763682 0.18027033865391964 1.1939731712118285E-4 0.1973865749091337 0.1330993228333846 0.8421827196123036 0.021121685434155376
430.0038794475813 0.1875 0.2188 0.2344 206.5223 2563.9155 0.19781466265258682 0.12269224997286941 31.106034482649115 89.91285543708823 47.414202066484194 55.245333201742085 0.04255406010754422 0.00601277144264938 0.18156398979218866 2.2227757200700822E-4 0.19455290340308418 0.13177487710527228 0.8300923878531591 0.031334991231230694
440.0038794475813 0.2031 0.2188 0.2344 203.4249 2545.4743 0.19927174815515783 0.12395046453658254 31.25054712366736 89.28651669011325 48.52321945527453 54.861349167198526 0.043409373734541165 0.006248991006359023 0.18521332793404227 1.9663412630040948E-4 0.19880894745403666 0.13478865519616343 0.8482515091372229 0.02039449029453674
450.0038794475813 0.1953 0.2266 0.2344 165.7561 2486.9089 0.20055026570993817 0.1252597361508581 31.384911011673314 88.78292913988474 48.57359035990043 55.3015165021509 0.042958561436082635 0.006096711344426723 0.1832898621272859 9.114476093767381E-5 0.20450873201654238 0.1411540062426696 0.8725705899372476 0.015124996841576439
460.0038794475813 0.2188 0.2266 0.2422 212.4161 2537.3404 0.20300968096354657 0.12706854913698892 31.556332888731784 88.44668803332472 48.822582489129864 54.689554297227616 0.04548095583163517 0.0068734116826790455 0.19405207821497675 2.7611144357475283E-4 0.20496166129775417 0.14070265489495465 0.8745030882037512 0.010474338150691154
470.0038794475813 0.2188 0.2188 0.2422 161.9897 2545.2819 0.20168438787890083 0.12521156985245743 31.597674667540776 84.52379729820234 48.953068188140556 54.823417968299786 0.04648611682543558 0.006913092268775788 0.19194267592437922 4.15458714140212E-4 0.2121719703622778 0.14550211361323218 0.8760649098829535 0.014958529121802153
480.0038794475813 0.2188 0.2266 0.2344 246.4484 2669.0998 0.2015220922929568 0.1237496198633562 31.72920979260164 82.11227891085515 48.49520811293964 55.025584221605726 0.04500616664215299 0.006710994697348665 0.1920263110065194 1.8428439949047943E-4 0.20217550001051918 0.13789506443309413 0.8626154667115485 0.014534526885515776
490.0038794475813 0.2109 0.2266 0.2344 218.0247 2627.506 0.19948862184464786 0.12128238391959124 31.81579531237067 79.17195606746283 47.83587515511024 54.90604365920171 0.044907538700825575 0.006698947816438593 0.1916054984568558 2.593897116538755E-4 0.19882136402645348 0.1345192323774372 0.8483044865128683 0.01914341759814306
500.0038794475813 0.2188 0.2266 0.2344 190.3051 2568.1878 0.2005932491185159 0.12234019743570909 31.996494201964996 79.36142496267365 48.058706554346195 54.59709444750443 0.044660963606998734 0.006607080386413855 0.1905534447231946 1.7550910335926794E-4 0.19972484305122346 0.13601113381907426 0.8521593303518867 0.02048516969393445
510.0038794475813 0.2188 0.2266 0.2344 201.8421 2645.6561 0.20338540020247142 0.1244339227023816 32.210928485893774 78.57708341178937 48.53244180024618 54.62605474147139 0.0444210935093596 0.006514597186068611 0.1895299989732676 7.859039734896724E-5 0.20203953080844267 0.13923029973227427 0.8620353314493554 0.021174382868231353
520.0038794475813 0.2188 0.2266 0.2344 178.7472 2634.5872 0.2026774009417562 0.1228381625554392 32.299024892770674 75.17155248692862 48.06244256158889 54.37968261897126 0.04396310786085687 0.006373787770914523 0.18757592687298935 4.557992395989666E-5 0.2002976536029741 0.1365351483367694 0.8546033220393563 0.01947620353525205
530.0038794475813 0.2266 0.2266 0.2422 185.4732 2600.2769 0.20664256719792481 0.12622912818742327 32.54754761358753 76.06295452059783 49.1229596277765 53.7977884098439 0.043483421600077385 0.006234403068366416 0.1855292654936635 3.997783318612508E-5 0.2046322467178036 0.14031112823246508 0.8730975859959621 0.01070514014314333
540.0038794475813 0.2188 0.2266 0.2422 225.4462 2557.5988 0.20789830074427648 0.12671758185715812 32.75206225418367 75.62987572722419 49.30728861074956 53.902132267630876 0.04332003520143998 0.006189667987359103 0.18483215019281057 4.855791824092252E-5 0.20502426686147582 0.14129151148763572 0.8747702052756301 0.012683041312333066
550.0038794475813 0.2031 0.2266 0.2422 167.6511 2568.5189 0.20815995673595028 0.12579915900314115 32.88441558492838 73.76982577146977 49.11695119671513 53.89399093709422 0.04310887843549904 0.0061319769107707565 0.18393121465812923 5.904714121285217E-5 0.20724249022264118 0.14391637309541047 0.8842346249499358 0.010992510095784796
560.0038794475813 0.2031 0.2109 0.25 196.1459 2564.7865 0.2083526667144368 0.1244142234138536 33.02164923568459 71.29098376233695 48.76220187545912 54.22975211333612 0.04577523336234309 0.006344050831011435 0.18310093344937237 3.4568116699927274E-5 0.216903225921868 0.14688441624833734 0.8676129036874721 0.018976427356732956
570.0038794475813 0.2109 0.2422 0.25 236.5141 2598.8925 0.21298920177665026 0.12730557785443536 33.30140226376735 71.55927100067593 50.67947150806049 53.52509271908963 0.0455573609360892 0.006283455258105057 0.1822294437443568 3.2810766525132964E-5 0.22110974215293647 0.15073234173401426 0.8844389686117459 0.011917176111083927
580.0038794475813 0.2031 0.2344 0.25 192.5407 2651.5604 0.21331674097530431 0.12625035987309277 33.4668544813108 70.2374061640831 50.93345179790441 53.827221604728805 0.04632579008751298 0.006516157280267975 0.18530316035005193 1.1153886892983142E-4 0.2178706193002794 0.1477622879500785 0.8714824772011176 0.017362889548827545
590.0038794475813 0.2031 0.2344 0.2344 208.4376 2596.9424 0.2104211722357057 0.12161296986455755 33.51427381748337 66.2085253889278 49.33251767935388 53.39036254267271 0.04356564266459414 0.006270699074979525 0.185880075368935 9.573304163087685E-5 0.20602344567066574 0.14278141921508034 0.8790333681948407 0.013286029985034444
600.0038794475813 0.2031 0.2266 0.25 219.206 2609.9141 0.21363565756369352 0.12259486968478582 33.71700400001657 64.6189389049956 50.45642484594853 53.03201469850475 0.04623672164135898 0.006483739495181344 0.18494688656543593 8.085469297009028E-5 0.21734377054617193 0.14684817656988458 0.8693750821846877 0.01645824580026408
610.0038794475813 0.2031 0.2031 0.25 164.4935 2569.7326 0.21159655688339404 0.11878861153121484 33.80130381393556 62.29626366050868 49.62287396763639 53.404186893339336 0.04563424842484398 0.006306640080644292 0.18253699369937593 4.09416964671062E-5 0.2128282622671712 0.1414725176970638 0.8513130490686848 0.01849664410245708
620.0038794475813 0.1797 0.1953 0.25 228.6931 2622.1752 0.21350612618571796 0.11809222843012758 33.95802514665317 59.836796245501056 50.114148305980635 53.936110178132836 0.04599871749045823 0.006416024592714727 0.18399486996183295 7.536874645959844E-5 0.21781425270832727 0.14682044889669266 0.8712570108333091 0.0138085908274634
630.0038794475813 0.1719 0.2188 0.2422 179.7803 2637.1172 0.21211470580642058 0.1141456989098835 34.03819278442625 56.520053906799816 50.15418187666009 53.629336291807626 0.04470406118473614 0.0063291841860913635 0.18458451069826534 1.1312324708826552E-4 0.20993710828470633 0.14321791058221098 0.8668370922723359 0.01788304036332656
640.0038794475813 0.1641 0.2109 0.2422 219.9557 2644.9239 0.2136071159251 0.11127115008453901 34.204059284335735 53.43643841240745 48.61591955888585 53.17479100125468 0.044253100510283805 0.006185718190998963 0.1827224795263331 4.135646053531275E-5 0.20512921325520037 0.13803759881747096 0.8469851386021177 0.022595324104993857
650.0038794475813 0.1641 0.2188 0.2422 261.0615 2567.107 0.21946684885439596 0.11124023838085785 34.4677968208733 51.70973802258134 49.0090619569372 53.495843873841444 0.04450608836888028 0.00627876892756022 0.18376707455537666 1.3548496110943732E-4 0.20805615913080316 0.1406424681315337 0.8590705925400904 0.01747684819372276
660.0038794475813 0.1641 0.2031 0.2422 172.8473 2521.7194 0.22354625588554886 0.1097530359627594 34.692568807082814 50.26339947486029 48.174932349546296 53.866531884111104 0.0447419602892048 0.006350033278455464 0.1847409973231682 1.5612709532603381E-4 0.2044285794146064 0.13662340861200192 0.8440921988732135 0.02043952299985959
670.0038794475813 0.2109 0.2266 0.25 234.9237 2479.7065 0.23579297055057882 0.11346725443037443 35.13174770376304 51.84259536015618 49.27388733195604 53.199526294724805 0.04690593863214918 0.0067093279337390125 0.1876237545285967 2.3291900848654355E-4 0.20983340717920193 0.13919943959090342 0.8393336287168078 0.024864072934404746
680.0038794475813 0.2188 0.2266 0.25 215.8491 2518.931 0.24319286776447074 0.11110788249228637 35.427200556104815 50.41920710585136 48.50657142463259 53.83392005722936 0.04706069004518236 0.0067622555544963655 0.18824276018072944 2.696249409680349E-4 0.21457813043038335 0.14382634406242975 0.8583125217215334 0.01887536958945498
690.0038794475813 0.2266 0.2266 0.25 218.9575 2515.9648 0.2515798520835842 0.10918489992261464 35.73117784925367 49.511741730588 49.038481436545574 54.2349732723349 0.04548444327613573 0.006547419726745796 0.18780673352727012 9.735625503216331E-5 0.21108048059712298 0.1436431131866606 0.8715581134332819 0.013256384862647864
700.0038794475813 0.2188 0.2344 0.25 171.0513 2484.3566 0.2624127486359728 0.1083355696412096 36.05533517675946 49.00417721759135 48.885123190122464 53.88589266314697 0.04684977503138785 0.0066542109115741415 0.1873991001255514 7.234323552009715E-5 0.2142653432751636 0.14281183600069655 0.8570613731006544 0.016380723800649852
710.0038794475813 0.2188 0.2422 0.25 192.1353 2449.8053 0.2746260155899519 0.10680579869100407 36.378331132498886 48.016868250510875 49.034924959846926 53.88987628261916 0.045799670403044244 0.00663737955016822 0.18910831650289237 9.402139798598126E-5 0.2106555183898457 0.14306203656743197 0.8698034307709759 0.013189202041672924
720.0038794475813 0.2031 0.2422 0.25 234.2075 2605.5725 0.2907472195672656 0.1066885516020698 36.72551920495155 46.74340897228084 50.378926281060366 54.14755553222302 0.04768392788833361 0.006917105095937397 0.19073571155333444 1.725699129641071E-4 0.2212883442516349 0.1501982965647369 0.8851533770065396 0.008750569157923792
730.0038794475813 0.2109 0.2266 0.25 203.0402 2511.6357 0.30192241422061356 0.10199192559694159 36.93594347613213 44.21292075611897 48.32259850112753 54.63406967139047 0.048105214126913584 0.0070479528913863325 0.19242085650765436 2.0874686279741812E-4 0.21907091840317536 0.1487955259834667 0.8762836736127014 0.015099289049553535
740.0038794475813 0.2188 0.2422 0.2422 213.7466 2484.9988 0.320393515484561 0.10203614603070528 37.26478174305709 44.04099730261474 49.02355082038391 54.04218732028329 0.047197225463657504 0.007060781246322853 0.1948788664305858 1.5127546571483018E-4 0.2126840413831485 0.14528713900061674 0.8781792676465487 0.01114397433293464
750.0038794475813 0.2266 0.2344 0.3047 179.8415 2574.7169 0.3346262851850521 0.10200492964666222 37.486998112611154 42.47619073703457 48.511915931025776 53.38573068263797 0.0684859466262512 0.011303098416907043 0.2191550292040038 0.0029409746473970035 0.24620170316816764 0.1500305721857774 0.7878454501381364 0.05088769748080149
760.0038794475813 0.2266 0.375 0.4297 192.8077 2630.9337 0.3523836022010455 0.10486307068529331 37.77044891469622 42.30251705705518 49.02249938471415 53.68691271155315 0.10782454826162072 0.017624511930673766 0.25093713049977184 0.004872938431603356 0.30372521843635253 0.14987199834108547 0.7068514174518751 0.06224955377929386
770.0038794475813 0.2422 0.3906 0.4219 159.1868 2507.1823 0.3599078271978164 0.10504093463744353 37.86349740381579 41.07815537918255 47.660974881529775 54.219094900794346 0.10648194797949861 0.017801601053648176 0.25240165446992263 0.005131378595549069 0.3035088661967377 0.15404343822677652 0.7194284235774523 0.06425286176835633
780.0038794475813 0.3203 0.3828 0.3984 171.74 2560.6966 0.36259718242355926 0.1036824045023285 37.855139365486224 38.49453045647793 46.81704624711444 54.30198681759709 0.09773890387261122 0.01724112857401632 0.2502115939138847 0.005757175280037462 0.2858725624688385 0.15201113503681724 0.7318337599202266 0.06095798273891759
790.0038794475813 0.2969 0.3203 0.3672 182.0161 2616.9818 0.36639331775386236 0.10337818522351469 37.89695275403674 37.571988727793055 46.096911166760016 54.60393716087903 0.08786634413727015 0.015334641186202456 0.23929557552277825 0.005312852437075112 0.2699871655479181 0.1489792080779989 0.7352841955347557 0.061749097045922414
800.0038794475813 0.2734 0.2969 0.3203 182.4 2549.0539 0.36140032700535835 0.09840219959896251 37.73499620324554 34.05789073342245 45.14872055664391 55.12568635727642 0.07708588765192016 0.014409136947734462 0.24065838096209222 0.005399791113849214 0.2305500365608178 0.1351067114307601 0.7197659677996263 0.06803980612628893
810.0038794475813 0.2578 0.2656 0.2891 173.2497 2623.1224 0.3624968192039634 0.0979110708694314 37.74186352054684 34.62042229241039 45.051470686636385 55.27852146839848 0.06650280975661037 0.012457568166884108 0.23006377429313857 0.005272816737421906 0.20932813613172027 0.12343720975413097 0.7241622006718972 0.052279471664404005
820.0038794475813 0.2188 0.25 0.2578 224.2554 2488.3337 0.36682711623038106 0.09806394272349042 37.74522493944428 33.9552293355761 45.32250537435945 53.305943575661814 0.05471978069689277 0.009975204217982833 0.21887912278757107 0.0037760402022470763 0.1835111371806726 0.11868632706902484 0.7340445487226904 0.06907903063026523
830.0038794475813 0.1875 0.1953 0.2266 202.3603 2606.3839 0.3673614996992524 0.09627572837240908 37.73627235966383 34.96384580778421 45.59935972803546 53.2410934011987 0.043691403798749175 0.0066017169708383885 0.19284481676689288 1.527728596614773E-4 0.18855505285252852 0.12800422990879143 0.8322429919008156 0.025753524547859837
840.0038794475813 0.2031 0.2266 0.2266 324.7981 2563.5566 0.37349291680554264 0.09861528595994104 37.81991938500813 39.04547774454553 46.00306365626963 55.44611931103716 0.048294925119554716 0.008101526280755098 0.21316380742424154 3.469841427985241E-4 0.1882572538887357 0.12809689427289342 0.8309285688882128 0.027925030269816128
