#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 1.0 1.9149173831083482E-4 0.0 23.333168273323466 0.0 23.333168273323466 23.333168273323466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 765.0 2536.5093 8.441214076631302E-4 2.025802478578034E-6 23.25705875967526 3.865391733780154 26.533601774976713 27.0703491024951 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 800.0 2616.3352 0.001747856681794092 9.213572775819289E-6 23.717994662718628 5.514202649263984 27.68720203928469 28.442395501318074 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 800.0 2768.6781 0.00467006911445563 8.070676795747956E-5 24.465477240424278 8.573006368674939 29.7690509569699 30.767931409049083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.1353 800.0 2743.7827 0.021904481052605885 0.002403190413614275 25.772125105273155 17.213536992360048 34.16049835381945 35.44420369979493 0.043913245217161875 0.012433617361967625 0.3244700896601405 1.562359587348919E-4 0.09253738234882118 0.057396163719963166 0.6837484362440676 0.01764589449386248
50.00363399494947 0.0 0.0 0.1353 752.8446 2764.3763 0.03449970755507197 0.004716577972362805 26.89990072845509 20.941529029393827 35.28136115615955 36.682922882513424 0.043076965103936216 0.011997990392390284 0.31829090882352873 4.0994111658956047E-4 0.10022852998947636 0.06697723112223948 0.7405774715889086 0.01793473566220311
60.00363399494947 0.0 0.0 0.2632 705.4001 2782.4576 0.06197655904110443 0.011382625848363265 27.88877081865816 28.35311002174763 36.62521792172888 39.70726389341957 0.07151966023466366 0.01505797214940358 0.2717747088917219 0.0024353914520834855 0.19763512501250852 0.1151609809795148 0.7510134750475324 0.01927760501883454
70.00363399494947 0.0075 0.0075 0.2556 718.5444 2748.5814 0.0695182866090804 0.013714477500469315 28.180301570106344 28.86425966712346 37.21905921459731 38.03656791914955 0.06282850320472823 0.012840488526858786 0.24577032135967217 0.0050378098379153125 0.19432576673808397 0.11513072926495045 0.7601566757695638 0.017368830479821084
80.00363399494947 0.1203 0.1278 0.2632 670.455 2726.578 0.09871330145070058 0.034129450896651425 28.799268593837915 35.73763856168691 39.417826495499774 43.01592806121022 0.09736156959802439 0.029346739027328365 0.3699739644724927 0.010108454536637624 0.20350641486822105 0.12231409644539805 0.77332437649924 0.021251956894688697
90.00363399494947 0.1203 0.1353 0.2632 577.766 2778.3918 0.10635606950152318 0.04109326701791557 28.988103366830682 37.024972657663305 40.29912435891554 43.47231306932655 0.12399821653114676 0.05336833145869309 0.4711932228183577 0.03878711952898863 0.19991406146683774 0.11722091953967329 0.7596734335739834 0.017351765670649263
100.00363399494947 0.1278 0.1353 0.2632 576.4853 2723.8659 0.10056792838091866 0.033426227673295256 29.04972540638042 33.541000386073996 40.138062389051875 41.309750368330484 0.12877079922142592 0.058943401981567084 0.48932903704141856 0.04721830958010549 0.2025565673382682 0.1210657049502808 0.7697149558854193 0.020629787138692162
110.00363399494947 0.1203 0.1654 0.2632 496.6754 2700.7635 0.10796340796747818 0.03474480295997382 29.45917258130413 33.74197793240232 40.179678702655245 41.44081786932098 0.13053242816065397 0.05731410770646065 0.4960232270104851 0.035889553681416254 0.19605201638651326 0.1148010284977477 0.7449976622687504 0.024706557658295818
120.00363399494947 0.1203 0.2556 0.2632 497.534 2712.7084 0.12716342476265358 0.04328999430616881 29.807849900649344 37.73213498681364 40.192521170094956 42.07165682645834 0.13670437569275562 0.058907147547974256 0.5194766276324714 0.02400882722706053 0.20064117596424946 0.12080202654799561 0.7624364686641479 0.028064848135194644
130.00363399494947 0.1278 0.2556 0.2632 474.181 2816.8265 0.13324349753510667 0.04816718319447443 29.7462783616 39.98865100181939 40.41902617718125 42.20651348686489 0.1360231885281211 0.059094680311855385 0.5168881164068602 0.026771716764153915 0.203579011648965 0.12274021674040364 0.773600244266067 0.022582613003031767
140.00363399494947 0.2481 0.2632 0.2632 409.1393 2807.8864 0.14400781926582432 0.05633901387635753 29.72400005771964 44.204748123013566 40.38031265684437 44.14039185573125 0.1758874205825241 0.08825986197591366 0.6683721982135915 0.0038115326882440024 0.1999081402407842 0.1184874836763993 0.75965093291498 0.022294945077237453
150.00363399494947 0.2406 0.2632 0.2632 337.4771 2698.401 0.147248096634525 0.05899065141689017 29.59887132419561 46.58108163832558 40.70863528988813 42.329478184033405 0.1726217440990355 0.08504413837734373 0.655962627576335 0.0037927002317680713 0.19944748196665074 0.11859294987013741 0.7579004314732728 0.02471937600757181
160.00363399494947 0.2632 0.2632 0.2632 356.079 2630.1256 0.1685244768362587 0.0810027096107747 29.853452342027342 57.606619192488836 41.95230530932331 47.811652755415814 0.1739740984306168 0.08687288304346799 0.6611015740363438 0.005758665616541364 0.20057284406813972 0.11882709346123997 0.7621768074589309 0.02069774356800163
170.00363399494947 0.2406 0.2632 0.2632 382.3059 2761.2547 0.15228381268868413 0.06297506864219643 29.547097073836333 50.28918031208592 40.98243277803869 42.737327740967494 0.17777470634255274 0.09139450457145254 0.6755438841017004 0.00867065508524687 0.189019431731954 0.10751469839550126 0.7182738405814252 0.02607953814978045
180.00363399494947 0.2331 0.2481 0.2556 384.4097 2725.9761 0.1488230731026803 0.05816316968295039 29.57229495866086 49.73166036658618 40.57703054888582 42.54557719165702 0.1619210725592522 0.07920995271641035 0.6333971367758983 0.009158779637502884 0.18254847604488572 0.10488975912905216 0.7140866857049942 0.028492727798038152
190.00363399494947 0.2406 0.2556 0.2556 325.1901 2689.9515 0.15645601986670554 0.05589593703198571 29.891990918229858 52.02194963650894 40.423429554731506 43.66581050041978 0.16761986031389278 0.08369639960804501 0.655689453580816 0.0050658745766534825 0.18510454185920666 0.1083155717702064 0.7240854137433672 0.031167790747124762
200.00363399494947 0.218 0.2556 0.3609 369.7657 2729.1979 0.16579227894144005 0.055319900614418015 30.078778002366082 54.52157474187607 40.34217667680008 42.97398782530258 0.18592317193917873 0.07934257248219423 0.5151621222481411 0.04961426855297274 0.26239992546306906 0.1346932370482466 0.7270664601372538 0.033255778082935956
210.00363399494947 0.2256 0.2556 0.3534 330.8172 2713.7439 0.16515938592238166 0.055064483000910276 30.06552763398586 54.82216970657207 40.47473693902031 42.32803799199122 0.18489426418839205 0.08068661201203499 0.5232114284480031 0.05067601449768339 0.25534662379641954 0.13274713758987686 0.7225766162749744 0.035977765509976944
220.00363399494947 0.2331 0.2481 0.3609 275.393 2749.1833 0.16857399567319234 0.05610808124225512 30.13905358548769 56.12523707786328 40.5239317410633 42.31932004938098 0.18363251817890874 0.07865839888096432 0.5088151024540597 0.05193476117965814 0.2611298331237162 0.13525534780444978 0.7235472459469635 0.038166496275121066
230.00363399494947 0.2256 0.2481 0.3459 244.8491 2738.6979 0.16642752047652676 0.05481925976304869 30.13259635250263 55.920452636957265 40.42998160041321 42.101133514270956 0.18035370756627522 0.07946696736752194 0.5214574588329263 0.05127931793675795 0.25511840218999116 0.13478761191935762 0.7376249454623658 0.031559046459895705
240.00363399494947 0.2256 0.2406 0.3609 285.4783 2764.2909 0.17367045791008134 0.057143583966749754 30.328095021261706 57.885802344792346 40.7705609386672 43.16529927830028 0.17746308611482012 0.07638366980656724 0.5021827756015123 0.052574316769546055 0.260807867856079 0.13632840666049664 0.7380307749969895 0.03134142728304366
250.00363399494947 0.2256 0.2481 0.3835 274.1653 2717.4139 0.17275322169584095 0.05334532256795006 30.393199372043092 57.58441143008409 40.383366136364444 43.35878253724702 0.19347406009204995 0.07831672226956699 0.4855103772121253 0.054290658228819816 0.2623102347834881 0.12434303193646637 0.6582502118151682 0.050000361673311115
260.0036339949495 0.2331 0.2481 0.3684 301.6842 2666.7728 0.17838894327496208 0.05479822264558967 30.514874569150347 59.36514529882926 40.46084058980082 44.10494870195677 0.18560657094123503 0.07571335770407478 0.4840328222585149 0.05254620166440302 0.2669278781304844 0.1285670346299752 0.6961060351245967 0.034688396091336296
270.0036339949495 0.2331 0.2556 0.4511 310.9857 2724.9072 0.182332343338234 0.05535479246065004 30.58051934010469 60.44535290466754 40.506021889505256 43.26445820420414 0.20010096415032494 0.07745067548118577 0.48388051330896753 0.04946560181991858 0.27046222803453634 0.12082723521189243 0.6540268423380606 0.03984832600119558
280.0036339949495 0.2331 0.2556 0.4286 243.155 2676.1991 0.18696501643597657 0.058466817317679554 30.579058645770083 62.196586540211584 40.633005773277105 43.083928288562355 0.20809778191589362 0.07872379838576092 0.48556149113708513 0.048431730730820174 0.2797874300711656 0.12265943519745712 0.6528373368327197 0.04123595912174323
290.0036339949495 0.2331 0.2632 0.391 270.3342 2724.5283 0.1918360288717331 0.06844746007334178 30.52266847380064 65.85811949349291 41.56881141909745 44.41163956643769 0.20434338360643065 0.07963549233023179 0.5226475003779861 0.03649256345245972 0.2662311976698097 0.12492576624597053 0.6809374863477824 0.03541117920878985
300.0036339949495 0.203 0.2256 0.3609 297.774 2707.3763 0.17756855221368859 0.05940007711134618 30.188514162280505 62.25210015515036 41.057067862251465 42.74200271801689 0.18321099917025854 0.07313884546679253 0.5184481465881785 0.032295281468242946 0.2503911453391526 0.12475181495884112 0.7085536665980275 0.026293501321429026
310.0036339949495 0.218 0.2406 0.3684 344.0031 2768.9991 0.16925455313990015 0.05487463885922005 30.02348210395575 60.847960211032515 40.482604385074374 43.10309217917447 0.20227391043503884 0.08018588403536035 0.5380486017572034 0.0316608476346986 0.2625993183439149 0.12833646051264086 0.6985141867948138 0.03501585296492284
320.0036339949495 0.218 0.2481 0.3684 312.5541 2764.2258 0.17101984713328242 0.05370490094723394 30.166669258328675 61.60430557646596 40.326262397323696 43.30632100076427 0.19980162462750314 0.07906580522972122 0.5423186954175085 0.027807690663732624 0.25377291778449423 0.12183670329443023 0.6888122054150558 0.02914763850561826
330.0036339949495 0.218 0.2406 0.5038 255.8736 2735.3998 0.1909535218664598 0.0507275035563345 30.69167975893481 65.97030772550175 40.44952729709841 42.961383486321225 0.23258319706736502 0.07072859487447344 0.4686903819690841 0.03126980804204896 0.347041077610892 0.14111409464701558 0.6993403533674035 0.03640264451532078
340.0036339949495 0.2256 0.2481 0.5038 255.8788 2766.0117 0.1906902732024792 0.05008776267173531 29.84398156887572 96.72717829196036 40.42314687855036 42.74297237181821 0.23974444836750472 0.07535130577796752 0.47591062138624074 0.036605682159454346 0.3571446590679161 0.14390706067596507 0.708958800836311 0.03461327213404719
350.0036339949495 0.2256 0.2556 0.4962 179.9761 2703.4432 0.1995335951525317 0.05105412863491347 28.985738836162923 133.9962902711792 40.501522739176885 42.91296152131483 0.22672984394257845 0.07014788081813854 0.4568949885509535 0.03567499068753713 0.36179962087594153 0.14932434143812393 0.7290810541893974 0.031345682880986395
360.0036339949495 0.2331 0.2556 0.4962 170.1871 2694.0312 0.19864026782095387 0.048478746848264705 27.988211628359174 166.4769885604585 40.481339896801074 41.66776254095839 0.22435943683220108 0.07216348548265494 0.45211825907095066 0.04198924951693291 0.35847598992307916 0.14485989775951488 0.7223834342389323 0.027251995166708357
370.0036339949495 0.2406 0.2632 0.4887 160.2259 2847.9579 0.2015481460052065 0.05003144338197707 27.99449872364815 167.4536640804462 40.51304310296151 42.57427059648764 0.2207306397423026 0.07364589927250956 0.45164884747271145 0.04597113201793039 0.35259892247696906 0.143939466449066 0.721471641375952 0.026585643495169828
380.0036339949495 0.2481 0.2632 0.4887 148.0427 2665.7234 0.20130574203732857 0.050109621683341224 27.96440523304716 167.34369356328673 40.4912714068741 42.71096341906559 0.21875499578098478 0.07558638358963948 0.44760637598263037 0.05186102708340786 0.358612461937888 0.1475991585688496 0.7337762682729093 0.024835618341499298
390.0036339949495 0.2331 0.2556 0.4812 160.7152 2693.8492 0.20068707719006065 0.04912104216269083 27.923314700379155 166.9743256596671 40.33941885421908 41.41147777011877 0.21211632807284225 0.07567344339762368 0.4408042442763753 0.05614717250068468 0.3564586091195115 0.1493120031366724 0.7407655470764849 0.023644106492343452
400.0036339949495 0.2481 0.2632 0.4737 169.4932 2697.8922 0.19768446923308017 0.048374655726887594 27.84864894063425 166.10573628911618 40.40501214467578 41.2772915176356 0.2140682718776682 0.0789646690412311 0.45192190729729953 0.058893328921403684 0.35673909113714664 0.1533672913411407 0.7531158590673096 0.0231914800178309
410.0036339949495 0.2406 0.2556 0.4662 163.4278 2664.1243 0.202018609469543 0.04994419605970039 27.8871352289341 167.50956438652594 40.384863799540526 41.64730925855538 0.20575289567353958 0.0754868630353721 0.44137314717065745 0.05764730984201308 0.35318393867657244 0.15581993770422778 0.7576365136126474 0.025732678222820715
420.0036339949495 0.2331 0.2632 0.4737 203.8489 2764.5816 0.1978829920966496 0.04933192026435061 27.802749222591416 166.4001985589122 40.473818881848075 41.79557679686317 0.2080830723470041 0.0764428661120776 0.43928648606589754 0.059546655008329855 0.35666749707192813 0.15491196614675776 0.7529647160407371 0.026601882025988403
430.0036339949495 0.2331 0.2632 0.4586 191.1526 2711.3025 0.19724380002035205 0.048063594068699866 27.77844083195367 166.2603641894008 40.247873043400915 41.476527239925936 0.20769531129183927 0.07914630919202591 0.452843875439584 0.0612576206112245 0.3527833636413697 0.15876405446066097 0.7691833994147896 0.023654791530270745
440.0036339949495 0.2481 0.2632 0.4662 157.8774 2734.9398 0.20259358589802065 0.05066781030569819 27.83188744811899 168.19054559851287 40.485191913137456 42.00243589029192 0.20658764116738149 0.07686844403247951 0.44316381089131834 0.05977755413032072 0.34999932572630643 0.15251583955729836 0.7508050051870767 0.02417413747995151
450.0036339949495 0.2481 0.2632 0.4586 151.3678 2724.9847 0.20076132232194532 0.04944789784150976 27.779975725915467 167.74795508024513 40.33814218462297 42.23632879655977 0.2066775687919711 0.07829133874679639 0.4506248631038059 0.060480083870740775 0.35111386449906506 0.1571433721897268 0.7655433439077977 0.023163960512194125
460.0036339949495 0.2481 0.2632 0.4737 157.4224 2656.8625 0.20960244348809584 0.05230515721857143 27.887970471541237 170.67493883486048 40.59217845120376 41.7727473490287 0.20706630361696293 0.07562990448831296 0.4371399743024773 0.05882194012121494 0.35666455011896103 0.15224410233643973 0.7529584946955844 0.02092692442887903
470.0036339949495 0.2406 0.2632 0.4586 149.8581 2667.5797 0.20650680248786002 0.04911770882841467 27.82968133176933 169.6157154280031 40.35576997834936 41.08095545396264 0.20500940780052135 0.07675498597043079 0.4469877252044154 0.058896942529036454 0.3476200238000147 0.15305526333041874 0.7579256256623271 0.020557430489265817
480.0036339949495 0.2331 0.2632 0.4662 169.9854 2771.1218 0.2186527207824897 0.0532165324906431 27.973710183531292 173.5106797874141 40.47989234011281 42.247392195914976 0.20678197940207482 0.07686854112759331 0.4435806977496121 0.05957718532412816 0.34991076484158923 0.15354295783512298 0.7506150278053446 0.026551519050625586
490.0036339949495 0.2481 0.2632 0.4737 171.2585 2591.0334 0.23401505853775073 0.05932697936208096 28.16088027488016 178.325243972506 40.551288445106906 42.79667505278687 0.2093722257544654 0.07694258532015608 0.4351016566459984 0.06143881436257282 0.35481515373231587 0.14988122094226225 0.737350241349969 0.02749732471233812
500.0036339949495 0.2481 0.2632 0.4662 185.4775 2666.7693 0.25707977252852254 0.07559782398158245 28.466015265630787 187.65961943939405 41.722623553403764 45.4307193910763 0.2082592512107608 0.07767752083890599 0.43965841922271726 0.06200044239399189 0.35330995016509054 0.15235796711133376 0.7458765614596357 0.026846111380534783
510.0036339949495 0.2782 0.2932 0.4812 175.658 2647.7506 0.26677901331666126 0.08499628236146817 28.624258785714915 193.77117883523943 43.09514426003065 47.452453347131765 0.21609605252494113 0.07823014383251174 0.44907460915339326 0.05762531290972616 0.36794874554117835 0.15626982209535042 0.7646434868277613 0.019277671505322155
