#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T01:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.11810141068306595 0.0 33.93360120997499 0.0 33.93360120997499 33.93360120997499 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0296 0.1037 0.1185 2263.634 2559.3233 0.1010307513857742 0.03458858719866876 30.8298258569407 20.87753659963805 40.10704742031726 42.9384235044441 0.04498317403174996 0.01600336712221219 0.3795455308928902 0.007516322450014918 0.09641427531524133 0.07012443833844557 0.8134954479723486 0.004213228054668683
20.004873912936358 0.1185 0.1185 0.2148 2309.9007 2640.9754 0.14566988744435627 0.060936804795252486 31.72694269691113 30.966776518563798 43.26320131609719 44.75043367044929 0.10093314258245616 0.05222780138250883 0.45419914162105274 0.07534248204962664 0.17106066032496609 0.10763699306353834 0.7697729714623474 0.02059242850533617
30.004873912936358 0.163 0.2519 0.2519 2184.3378 2637.4702 0.19587899773169587 0.09173967401763719 32.70901187711262 40.462395343402164 43.50277614032457 45.83681253137564 0.13225436605803848 0.05752486820592042 0.5251276299363292 0.021025446609624004 0.19642624370664363 0.11907460337776911 0.7799277323646145 0.014635487717814762
40.00487391293636 0.2444 0.2519 0.2519 2110.5297 2713.129 0.18289525123863284 0.06773348471753982 32.89085679947107 30.120957238697965 41.77066796125694 43.17602861435287 0.17413075786529203 0.09105750462425215 0.6914015385827772 0.0012692107721914837 0.19783962849114314 0.1223777495634425 0.785539701361892 0.021276342138508996
50.00487391293636 0.237 0.2519 0.2519 1977.4544 2748.8654 0.19398179278246078 0.05793395307205515 33.62242055237223 25.224746818651145 41.438736815345926 41.975462046305665 0.17232672640384314 0.08919657588472892 0.6842384724858478 0.0013082117637995847 0.1984346571165538 0.12231272776261082 0.7879023150216108 0.018146843097028617
60.00487391293636 0.2444 0.3778 0.5704 1969.1751 2709.7509 0.25051476813393836 0.051115346457243103 35.066924671247264 22.623158445464522 41.04094784136175 42.255069240250194 0.2699944483465393 0.07896495347352481 0.4672980836767026 0.04402252118776896 0.4408509126099669 0.1570469181740012 0.7630111949018658 0.024298164725740014
70.00487391293636 0.237 0.5407 0.6296 1734.4426 2722.161 0.31097190604556324 0.054337946382695505 36.10751731220145 23.851736904123197 40.943173573677505 41.74364678930555 0.3479011566118775 0.08266296345293249 0.5525488957953348 0.017443060786932245 0.48340268012770404 0.14993564181069804 0.7677571978498828 0.018268829121846027
80.00487391293636 0.363 0.6222 0.6222 1623.0432 2687.4063 0.3309578371551088 0.05820140221720961 36.42663315642795 24.549530148466847 41.024071311547935 41.97860414451395 0.3589276128456527 0.08761233274402296 0.5768479492162276 0.014224976638041382 0.47966795095544845 0.15332123051756713 0.7708949211783993 0.020320384818435604
90.00487391293636 0.5333 0.6296 0.6296 1492.5389 2805.0331 0.3610284102512848 0.07259668105508296 36.371127887742055 36.01821435088519 41.509683088578015 42.97024470196361 0.3944031210103377 0.09963978006159749 0.6264049568987716 0.011891988421345099 0.4695565461835675 0.14378817489565218 0.7457662792327249 0.020936232371225966
100.00487391293636 0.6148 0.6222 0.6296 1427.4008 2755.9934 0.37580392809662666 0.07390228432260054 36.54651338996511 39.08424215732666 41.75120528237926 44.26758603235997 0.4086061870632065 0.10164929114178411 0.648962767688622 0.004315415600445354 0.468511368351815 0.1455537092379948 0.7441062909117062 0.024679573930707795
110.00487391293636 0.6 0.6222 0.763 1428.6042 2794.8543 0.42592503182589037 0.07584565189627865 37.56899631208794 40.92833915561013 43.34663995086381 48.499302474958256 0.42680540988545373 0.0848807137629923 0.5594051488789927 0.03660575530139556 0.5623123082391861 0.1178456786921049 0.7370112777892246 0.02479945622312743
120.00487391293636 0.5333 0.6074 0.7556 1370.8966 2742.9488 0.42713871309062507 0.07735934487845042 37.6071118028859 40.9014264493682 43.7707160284193 47.30524521336004 0.3964831648429061 0.07678882212533035 0.5196624005222555 0.03624025080498673 0.5624606897589097 0.12054266034485056 0.737205758421872 0.028273923393837115
130.00487391293638 0.5852 0.6148 0.763 1310.4765 2784.0864 0.4032878431310715 0.06149261343608644 37.1831008688256 35.025794582423146 41.64459846301774 42.61380498456422 0.4259591865076408 0.08068365089191182 0.5582960211507914 0.031388696191384215 0.5656022777669666 0.12240054042533247 0.7413233737722378 0.029257435063093314
140.00487391293638 0.5926 0.7111 0.763 1230.3615 2780.4972 0.4078704371333312 0.05535552683347484 37.36131383616268 31.833916021022215 41.27908276895641 42.39152202985247 0.4464719263168049 0.07861516267036923 0.5909187260075359 0.018099874012079173 0.5713450313726807 0.1270192171346255 0.7561919532873715 0.027356832593795285
150.00487391293638 0.5704 0.7333 0.763 1237.8064 2813.0695 0.4192405217656859 0.05544999878974723 37.561847200561296 31.336642729215708 41.32242693876456 42.18371287861949 0.44995446931271166 0.076211095292624 0.5897461490991851 0.01687060266375649 0.5630222391012688 0.12042152523790663 0.7379417696958378 0.027854904920229115
160.00487391293638 0.5852 0.7556 0.763 1273.7358 2762.4644 0.419216001799116 0.05555772812576513 37.42235019647267 34.268219162012876 41.21209761567066 42.482121062863314 0.45896498236426087 0.0773451576810871 0.6015560448463614 0.014992843380557687 0.5679905486706975 0.1219833039653977 0.744453631752856 0.027596065441852308
170.00487391293638 0.6963 0.7333 0.763 1236.5517 2733.5864 0.44089261101509086 0.061206864956772196 37.78065053773712 35.51736883407225 41.719122768331644 45.21058002221244 0.4602991626215355 0.07511370242537409 0.6033047277078377 0.011557009548775742 0.5758610876596912 0.12491432716931558 0.7547693867384302 0.02774476079751487
180.00487391293638 0.6667 0.7333 0.7556 1227.2331 2809.7061 0.4363429324185536 0.0592813434175863 37.63445180048295 36.542274191952096 41.621186929109015 43.47996077131295 0.4753532111319269 0.07841840259852705 0.6291439559099032 0.006325754038654458 0.5686490720672629 0.12780337762756727 0.7526237718537304 0.029726256329121153
190.00487391293638 0.6963 0.7407 0.763 1322.1655 2942.4904 0.434651440576754 0.05964637460412416 37.38788159462312 41.51658766722175 41.747318144998864 43.202430805613304 0.4816436926918918 0.07880149202643794 0.6312805680913144 0.008134570641748386 0.5628390580894371 0.12110238178668975 0.7377016780783885 0.0288341666168238
200.00487391293638 0.6963 0.7333 0.7556 1283.3352 2852.4816 0.43344475280496525 0.059665860694677594 37.27875818288044 43.712567148687256 41.576880082145614 43.08451870995689 0.47598978146996324 0.07925533819724223 0.6299864754749513 0.007174259409393665 0.5651804148766872 0.12513120566191 0.7480329020426743 0.02788172815252994
210.00487391293638 0.6815 0.7481 0.7556 1198.8506 2749.9735 0.4361728291172597 0.0603045746100176 37.27964928467132 44.81537535629769 41.698899614673415 42.997770353590326 0.4714143763995097 0.07907315432900733 0.6239307922934688 0.00880707408936851 0.5607491904965668 0.12285501244082679 0.7421680462454561 0.0270193795970333
220.00487391293638 0.6667 0.7407 0.7481 1229.1234 2824.2097 0.4458378719080701 0.06474822226066725 37.3419195459994 48.6205222021459 42.040970048974046 45.189160385967455 0.46119135446456905 0.07939739416628591 0.6164438896308596 0.009730986763333444 0.5618948269757401 0.12770238984039378 0.7510475410071774 0.02763789483050153
230.00487391293638 0.6963 0.7259 0.7556 1291.7717 2826.4931 0.4630431077322414 0.07114257137247382 37.5577587771314 52.41199099911436 43.01343231108894 45.60682830641845 0.4657544757109645 0.08075454910153151 0.6225431110988139 0.009627334088169915 0.5692746166686347 0.12972847535366397 0.7609116163392641 0.02655914961242605
240.00487391293638 0.6593 0.7333 0.7407 1313.2467 2738.0612 0.43273018350659564 0.0605005167256704 37.08846547445203 48.50986785994138 41.5234189405984 44.49527295846735 0.46319512040628974 0.08161082546186953 0.6191221906420705 0.011855217721080946 0.5536417289962153 0.12476839768848089 0.7400161724206838 0.027890349619953923
250.00487391293638 0.6444 0.7037 0.7333 1249.197 2833.6605 0.4346181073371065 0.06142482308645385 37.12976782743581 48.65851097660971 41.575204866418424 45.60019778285251 0.44990633166382893 0.0839141658070364 0.6135086340870395 0.01334415442775677 0.5399701141292284 0.13052240135687962 0.7363228829034931 0.03241507287343734
260.0048739129364 0.6519 0.7111 0.7333 1299.3582 2744.0933 0.4408000640158709 0.06468298291141798 37.285973433054544 49.08536112801471 42.193892619924505 47.22459975941882 0.4456605767854977 0.08308647863512234 0.6077189683438605 0.014117124925554584 0.5396222165193705 0.12989525893011244 0.7358484770718688 0.03174569380324266
270.0048739129364 0.6519 0.6889 0.7481 1296.7581 2769.2934 0.4471714285740374 0.06424369643756252 37.41816664526018 46.73243537633321 42.2537927671749 43.698698775175764 0.45217510377220443 0.07702824142788012 0.604392465438095 0.01029882674863225 0.545601422020196 0.12572028083721037 0.7292692274527373 0.03318246496037571
280.0048739129364 0.6519 0.7111 0.7481 1235.8576 2730.4929 0.4353514682407036 0.0609948146635082 37.38097425395581 42.38537986003112 41.95180454504125 44.101553728041544 0.46352608726415523 0.08149156694879661 0.619564572085752 0.011556023463211716 0.538874465049302 0.12527784975333084 0.7202777503134236 0.03590496095786263
290.0048739129364 0.6519 0.7037 0.7481 1238.3748 2737.2355 0.4398151215558403 0.06211637374517873 37.668570827176204 37.80268950739113 41.9587682842621 44.877120264428605 0.4595014671135755 0.08116146302047214 0.6141851293102246 0.012801911328320245 0.531390020706425 0.12380727163932681 0.7102737900531424 0.037574726635484106
300.0048739129364 0.6222 0.7185 0.7407 1203.1998 2849.8687 0.4284564102775656 0.05910464025767243 37.50903515907685 36.62085270518583 41.91778239392548 43.52437862681262 0.45535384568275505 0.07971114420783923 0.6147276916717194 0.008930724021075125 0.5312944945149489 0.12767544153131552 0.717247567595181 0.038091618483148855
310.0048739129364 0.6444 0.6889 0.7185 1190.8325 2805.7651 0.4306193091780489 0.05778617484932458 37.61170733319262 34.88895460541137 41.6556370549186 42.80172983200881 0.4460474378245514 0.08641521424611283 0.6207876711991179 0.011014689609005535 0.5167362191109725 0.12983975159746916 0.7191689647420751 0.03413481195662001
320.0048739129364 0.6296 0.6889 0.7185 1280.7887 2751.8047 0.42448009253930147 0.0547599122840447 37.642099083901925 32.28995649485958 41.38783850913813 43.52962105118867 0.45138539010988926 0.08792171726492744 0.6282167800498459 0.010478445965811586 0.5061780568465042 0.12822821406367696 0.7044746151987429 0.03783516870219945
330.0048739129364 0.6444 0.6889 0.7259 1229.6603 2717.5936 0.41991047089627753 0.05629639288026635 37.34489666083149 36.962224303647154 41.52221306695606 43.289569548084614 0.4545159121326614 0.08744814117384664 0.6261188585500949 0.012253139233950855 0.5060776507433394 0.12634698200774006 0.6971477841872534 0.03996383313265975
340.0048739129364 0.6222 0.6815 0.7259 1220.7262 2715.6404 0.4240860531270926 0.056999061638234684 37.441053923560474 36.40541219964085 41.41792979393748 44.21767188458735 0.44508326820398086 0.08628116216993834 0.6194457856447156 0.011300910940357354 0.5171839406471351 0.13186145011829356 0.7197920823439509 0.036701748992789225
350.0048739129364 0.637 0.6815 0.7185 1195.6555 2771.6798 0.4177490351786101 0.05433868741636177 37.51818935024094 32.212774277808485 41.42302768783469 43.74474224473467 0.44236220061277526 0.08919253083908847 0.6286199692918386 0.00881585759398868 0.5172481582094892 0.13481302663869407 0.7350368564029582 0.03039454427621366
360.0048739129364 0.6519 0.6815 0.7333 1263.6995 2725.8795 0.4218808530368555 0.054581483679393666 37.63283621052264 30.762896912096046 41.21529672799712 42.948829324294515 0.45169342957445796 0.08535341957419232 0.6222307448219574 0.010703394594594861 0.534508815969854 0.13077649176539555 0.7363131648564315 0.030537241372548627
370.0048739129364 0.6593 0.7037 0.7333 1282.0629 2744.3424 0.4172148570608941 0.05512890771942806 37.25261957512392 37.24172302625516 41.37287165976228 42.54440492420844 0.4678332309857139 0.08515044548217796 0.6315748618307138 0.010794443504294836 0.5388118601739269 0.12555596523016452 0.7273960112348012 0.031383468832968955
380.0048739129364 0.637 0.7111 0.7481 1272.4498 2722.4787 0.41782607763284996 0.05530350597730739 37.142892787990796 39.97697782028055 41.440025806566105 42.75121702693787 0.47058066073694016 0.08153720523171079 0.6228273450930091 0.012415830524212518 0.5475200373734026 0.12530473190149588 0.7246588729942093 0.03660971008300463
390.0048739129364 0.637 0.7037 0.7333 1198.4636 2723.6566 0.4211025095881229 0.05682049979637068 37.12964536165023 41.92532991718931 41.441354742648485 42.616784421698604 0.4582794360763914 0.08186710526973699 0.6249265037405337 0.0067358912255333515 0.5348936342100893 0.1282179703288683 0.7294004102864854 0.03199743998958677
400.0048739129364 0.6519 0.7111 0.7407 1233.1283 2720.0133 0.4188726515786693 0.055790754971449655 36.94759569066027 45.085904792320996 41.312080437778796 42.69837863332189 0.4587362789497372 0.0801980648293642 0.6192939765821451 0.008114133165354002 0.5465529913579587 0.1275010642717822 0.7378465383332442 0.03000620675049071
410.0048739129364 0.6519 0.6963 0.7185 1141.7178 2646.8409 0.42222225904700617 0.05812271194479793 36.91557166328328 47.886017618041194 41.70741645380601 43.57332728887233 0.4554789941414062 0.0845625424591776 0.6274455531539779 0.007806337326331261 0.5401976105411286 0.13349666956887615 0.7441497696229833 0.03108247842404061
420.0048739129364 0.6519 0.6963 0.7037 1147.3996 2717.908 0.41897417248800306 0.05621859167555193 36.82362563423071 48.338096090086665 41.08703539517668 43.37237066910561 0.4582803744942288 0.0841286322374877 0.6249277834012211 0.009827752345926467 0.5401879871843468 0.1322523458903435 0.7366199825241093 0.03466262025352248
