#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T08:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1150.0 2521.816 0.04657958317652442 0.0023074021023383167 28.113048446361102 26.37443316734661 33.6889123480512 34.502335268670706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.04 0.256 1183.1363 2460.6834 0.11824340630436758 0.020440677332318198 29.63683282741735 43.68604653468544 37.80482760530488 40.59668719689838 0.08164342266867858 0.019758798369391515 0.3189196197995257 9.221255276851582E-4 0.1869249816177174 0.10600793195350135 0.7301757094442087 0.014567484617318558
30.001905343556047 0.104 0.312 0.504 1143.8633 2489.5761 0.21841105944507197 0.055088489276518535 31.277504664853378 64.03543982215126 40.783428716634376 42.44447755237526 0.1690177123411408 0.033409473522751865 0.3353526038514698 0.0101384171148835 0.3694809901035567 0.14324477483062797 0.7330972025864221 0.015624069407477218
40.00190534355605 0.264 0.496 0.504 1049.9765 2530.7446 0.2905105014633169 0.08581301242822864 32.43622556556876 76.86462219275221 41.76030964774736 43.89411132732477 0.21871799420905005 0.054152123979299 0.4339642742243057 0.013388452341871615 0.3691066932277986 0.14649366840572045 0.7323545500551559 0.022670370570250113
50.00190534355605 0.488 0.504 0.504 888.373 2505.0433 0.2812431377638109 0.0791206352456824 32.55914478766015 69.80286323489128 41.1501004243944 44.01066616099585 0.32506177881253917 0.10757751732790337 0.6449638468502762 0.005501939328877807 0.37972628463492475 0.1533585165887213 0.753425167926438 0.02062169341029162
60.00190534355605 0.464 0.504 0.504 775.5156 2559.8918 0.2789990722304513 0.0768008478370643 32.89554162141396 63.44888861882932 40.94347299528506 42.08306468409112 0.3321324513429372 0.1110577041800399 0.6589929590137642 0.0032424614651028662 0.37029531690623757 0.14889575477888767 0.734712930369519 0.025730752171483892
70.00190534355605 0.44 0.496 0.504 758.6887 2511.4626 0.2850360471988029 0.0779152720319387 33.57614309264897 57.1520655814236 41.375485655747696 43.85060730251064 0.3235385504728643 0.10755157304347333 0.6419415683985402 0.007410301559005715 0.3498035610100591 0.1397160852363118 0.6940546845437681 0.03664937028350029
80.00190534355605 0.4 0.472 0.496 788.7536 2495.421 0.2817109515753065 0.07761926152557622 33.30157082823446 59.25219281936716 40.91246532552417 43.48564538751294 0.3115194649982329 0.1049356838479081 0.6280634374964373 0.011243011098501605 0.3355212006578798 0.13284889274364553 0.6764540335844351 0.035647352775586366
90.00190534355605 0.408 0.464 0.48 806.1912 2547.5461 0.2829429310144608 0.08047496731374157 32.91548055311488 65.30263747294383 41.15386631465787 43.68617707580252 0.2999955948629351 0.10591746065005307 0.6355838874214726 0.009472223081287584 0.31790529170108295 0.13098516374971197 0.6735281603836503 0.03638554016294605
100.00190534355605 0.376 0.416 0.432 743.5346 2432.6441 0.27460214848087944 0.07578594849441968 32.593527228973464 66.27723654184886 40.876015487466546 43.5674487126967 0.2754748430246301 0.10457199130720772 0.6376732477421992 0.009336949748599546 0.3038367764388076 0.13748040695435843 0.7033258713861287 0.03537991714026618
110.00190534355605 0.384 0.432 0.44 849.487 2598.9998 0.2768011550391705 0.07717935009985381 32.46125637128225 69.48010913380809 40.90409533577619 43.44783391337721 0.2828022907599579 0.10626840440507371 0.6427324789999043 0.00840086903220677 0.31115909662347696 0.13814646127106495 0.7071797650533568 0.031981148490808686
120.00190534355605 0.384 0.424 0.44 820.6454 2524.0383 0.28072169447070894 0.07994217510876124 32.3598356220003 73.50781235107853 41.23603680509139 43.88562439331095 0.27548603679002337 0.10300505028967251 0.6261046290682349 0.012940933971605614 0.30673160275113426 0.13687300510162184 0.6971172789798505 0.037116659490947654
130.00190534355605 0.368 0.416 0.416 880.6399 2558.7899 0.27222918079233466 0.07537866122023627 32.15822886564061 73.41556372609001 40.83893915347709 43.57689194022199 0.2648127978810613 0.10571355735192373 0.6490509751986797 0.007791655262275735 0.28916880505740067 0.13419758282081298 0.7087470712191193 0.029487640760516295
140.00190534355605 0.344 0.4 0.424 849.0036 2609.0956 0.2676572411276537 0.07344705461665473 32.31173751716028 69.0558850512762 40.66715711204878 44.8118467782012 0.269130820932983 0.10351170169110578 0.6229880114189421 0.017570122427009303 0.29405180767270833 0.1327671380494265 0.6806754807238617 0.04249436555489964
150.00190534355605 0.336 0.376 0.384 749.6126 2603.5379 0.2699609843490547 0.07354929679127445 32.88934428091886 60.415430447779535 40.70768439885786 44.036805378869424 0.23886596601146518 0.09955010130619574 0.6352818244985775 0.011041966075971946 0.260359581895345 0.12516483835423567 0.692445696530173 0.031700433419276336
160.00190534355605 0.32 0.368 0.424 907.665 2570.3987 0.2648553563317291 0.07263736412027301 33.11119251731513 54.52013592396197 41.063909553692845 44.067412291470596 0.25313683508917634 0.09958447931283357 0.6085020074259045 0.02164654032375459 0.28365955944317867 0.131858700788072 0.6818739409691794 0.04374145871118692
170.00190534355605 0.344 0.36 0.408 801.9167 2529.4597 0.282353004387998 0.07856721251708801 34.04855629219883 50.634126745311995 41.239861414579444 47.65852808892238 0.24289466241226 0.09650401118794145 0.6072366560306499 0.018457279479309096 0.26750595248259296 0.12486828761283073 0.6687648812064825 0.042168850488518844
180.00190534355605 0.336 0.368 0.576 807.3567 2526.9317 0.31512880697628737 0.06035798236233476 35.19401033470627 43.25101452160825 40.95765681835284 44.21297282895254 0.27013012836213435 0.08711240549077984 0.47558121190516606 0.05520889049506238 0.3961752432577554 0.13847789195611984 0.6974916254537946 0.03213567465430046
190.00190534355605 0.32 0.36 0.552 711.3121 2585.3608 0.31983712904399153 0.06083287675058142 35.236134276141904 43.92723336255094 41.19881349268079 42.430680778102364 0.26731645093388356 0.08751907286712216 0.4842689328512384 0.05298520734694899 0.3921851941869863 0.1413012859113914 0.7104804242517867 0.028198895243281168
200.00190534355605 0.36 0.376 0.56 773.9527 2587.1952 0.31225344332235255 0.06242529525422673 35.083256892016074 43.997231154383954 41.03813934684943 43.240834091251244 0.2847789209237637 0.09158271796719362 0.5085337873638638 0.04914743986812216 0.40027079711075614 0.14191523208608103 0.7147692805549216 0.026984332556290392
210.00190534355605 0.344 0.36 0.576 681.4403 2520.4576 0.31613418896357665 0.059668227590319756 35.22140856305391 42.6627775167889 40.993600347448755 41.9922911089063 0.27995524480887357 0.08519152469044729 0.48603341112651666 0.04721360737976092 0.4112970894129145 0.14165093138459406 0.714057446897421 0.028157165687546164
220.00190534355605 0.352 0.368 0.576 751.1753 2584.9327 0.3224672506890868 0.05827469352408781 35.31090262176996 43.8471925555787 41.04877434369079 43.85670452421165 0.28824547986704463 0.08927190126015978 0.5004261803247302 0.04823520814811132 0.4061607695486577 0.13856438148064493 0.705140224910864 0.028207994295153874
