#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T19:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 195.0 2573.0488 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 200.0 2558.1428 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 200.0 2387.5243 0.04003958077203099 7.584730612798708E-4 6.5135046473184435 91.21757130359448 20.559933963185966 20.86347680068058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 200.0 2342.9116 0.028723630296546107 8.68751208408714E-4 11.614362428856671 129.56018892129146 23.282593807218525 24.016043529395215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 200.0 2368.254 0.024261005940823362 7.160554826698574E-4 16.04484176202092 157.08867802434676 27.75745620224816 29.2337521404017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.3445 190.1768 2314.9637 0.09675266483926437 0.014857491695490709 21.723118732438603 214.866419538453 36.733440585253575 42.234410559636906 0.06392781438344279 0.007384327924812413 0.17691650957278351 2.809375105325681E-4 0.2485135746516392 0.117769423134747 0.6877468693847689 0.02160226248720602
70.0012965763049 0.0 0.0 0.3697 178.958 2382.774 0.25694592253825155 0.07740005210386615 20.148388924962656 400.0956157447045 44.66560015409528 47.88435247209469 0.06966551577893833 0.0076877574271327935 0.17638715697220556 4.872176773852696E-4 0.25201681465784936 0.10902504838013292 0.6380851264741293 0.027973188541897814
80.0012965763049 0.0 0.0 0.3866 182.0015 2338.7597 0.1606722149345746 0.04002388812192647 18.35006333220082 332.4409859510003 40.00422265975875 46.343179329369875 0.06632158477773493 0.007089731403234965 0.17157105627283603 1.3180461643117427E-4 0.24961255550663256 0.11089119235684675 0.6457368283758538 0.02930504987257435
90.0012965763049 0.0 0.0 0.3697 156.1018 2392.5903 0.16148111793683503 0.04074514939802824 18.344082617261773 332.7500892263525 39.56850840502015 47.37485586214742 0.06454792759050415 0.006942961794893574 0.17069340851711098 8.964692239021864E-5 0.24423010023582256 0.10887307150328111 0.6458529317347308 0.02669328851146261
100.0012965763049 0.0 0.0 0.3782 172.3929 2337.8915 0.23087410886852933 0.07319485991000296 19.65115290279777 383.83628608843935 43.427392101332735 47.78711078249296 0.06278986629220193 0.006803400324119916 0.16981804747209162 7.179770088356713E-5 0.2390046595592513 0.10855215784875742 0.646398965626157 0.028423890051941802
110.0012965763049 0.0 0.0 0.3193 192.6146 2326.3874 0.24456252611709767 0.07649063764180897 19.824978774667404 389.40261473028846 43.81198491023993 47.419420579366516 0.056202472134422726 0.00691220488495469 0.17600247852621856 3.893635252152461E-4 0.20248542304994044 0.09752686446681033 0.634099087972182 0.029948876170531914
120.0012965763049 0.0 0.0 0.2017 200.0 2319.9417 0.22917962053710564 0.047359788666137055 19.687765099104993 376.2312006401767 41.12578495327118 45.615684642100554 0.043822919995775006 0.009404064455028352 0.2483298799760584 0.00215953201718616 0.11417263013574995 0.06688896676527885 0.6469782374359164 0.03269558957275943
130.0012965763049 0.0 0.0 0.2941 166.9426 2385.5747 0.10901742560040563 0.005369094777103601 17.698903527005182 301.9721818380787 36.00667692742821 37.850831887242286 0.09228326241444683 0.02071532793688134 0.31376309220911924 3.582890444291989E-4 0.18659004686270791 0.0939951506915033 0.6344061593332069 0.033765361223517885
140.0012965763049 0.0 0.0 0.3193 150.7381 2398.5938 0.11428727189440459 0.010463084283605187 17.58831053001511 300.71022447415896 37.27048035533382 40.067284255211995 0.0785534241067581 0.014150715092046861 0.2459962491764267 0.00282574913386744 0.20922426247221518 0.10435809255978601 0.6552022956366739 0.032714414567709196
150.0012965763049 0.0 0.0 0.2689 118.3782 2391.5325 0.10802607086358165 0.015285864777733457 17.272116749746168 292.0493854739735 36.81764678242258 41.51826163058408 0.050410638434542215 0.007635414392729819 0.19351180560356526 0.0014178058604535078 0.1806849825340045 0.10030119414371735 0.6935971910176304 0.026905081020967017
160.0012965763049 0.0 0.0 0.2689 129.0764 2515.6748 0.10996260029716326 0.015869090661863716 17.420789139457032 296.0680411892215 37.41552236190983 42.981572899824634 0.05270991776038241 0.008409182875214761 0.20233807140275825 0.0017914648724390377 0.1695712085208383 0.08895283493208549 0.6509346391606373 0.026100482003270423
