#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 6.16023121855976E-4 0.0 24.38180505577239 0.0 24.38180505577239 24.38180505577239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 550.0 2601.9619 2.5968899397232204E-4 7.456780425835499E-8 22.314067380595716 3.613135865164949 24.420754527549867 24.750813198911374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 600.0 2635.2655 3.7333760864093193E-4 1.6571336634856523E-7 22.60804940762402 3.8607395344572035 24.870257415686293 25.24345936769562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 600.0 2525.0598 9.236188773535781E-4 1.138260844981867E-6 23.31974416960096 5.209935969145841 26.055396456722125 26.59879948213163 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 600.0 2426.6299 0.003571048239368044 2.055715974729079E-5 24.512013751435717 9.041682815263918 28.27393255895118 29.241858867927522 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.084 600.0 2350.1698 0.01909861729372681 7.494895697468021E-4 26.282060133424093 19.35550618876601 31.92385505203905 33.65189693827513 0.014592750939375409 0.00235203354213563 0.1736537361785673 1.4717936685642547E-4 0.047089873500278115 0.02534123428313134 0.5603694946533093 0.012667025132870614
60.009389358947395 0.0 0.0 0.4118 577.5897 2338.3544 0.10244047515927734 0.022702291388677055 28.830331085424135 44.7667532987984 37.706731288742965 41.89630243902335 0.07579335156315 0.008549380881770575 0.1840695680819357 6.716558343569713E-4 0.2769755075598453 0.11959242167266762 0.67265480407391 0.022297549029354043
70.0093893589474 0.0 0.0 0.4454 588.1731 2286.9789 0.1308617485691043 0.03246269080153309 29.694665602511318 47.861424077982356 38.977845130108925 42.94699084420949 0.10147893060950569 0.014268029069065352 0.23223062966406108 0.0020523698292799716 0.2824990081850014 0.11497854812519635 0.646488114884907 0.026100153812978234
80.0093893589474 0.0 0.0 0.437 571.6044 2345.2056 0.11575934991697336 0.021428326943618185 29.822270665493885 39.88414134609536 37.829630313197214 40.65935815864991 0.11732043153914738 0.018807231934491794 0.2684832952530488 0.0021342896517774572 0.2746804523797509 0.1125701102617432 0.6285956506382762 0.033624631102762655
90.0093893589474 0.0 0.0 0.4118 574.7193 2397.1891 0.12397960280822627 0.01920195130131161 30.253926574380486 38.846133501674 37.57483446793299 39.593526624901834 0.12013454991312253 0.02151324307027018 0.2917553355032976 0.0017722910043965017 0.26056935690211563 0.11322488467459445 0.6328112953337095 0.03787812777119098
100.0093893589474 0.0 0.3193 0.479 579.9765 2305.9808 0.14535818253770438 0.02217830584889914 30.7352903024254 41.613553784697174 37.733161079844734 38.9123908327988 0.24788611962702148 0.08041359385713094 0.5267580042074206 0.022954840426872493 0.27968259096317666 0.11396280635365019 0.5943255057967504 0.05410170577302518
110.0093893589474 0.0 0.3697 0.4202 531.1649 2290.5347 0.17494851128380254 0.03237397900037888 31.118047751604465 47.95738117381987 38.7967271322675 39.39023709353216 0.24219825758105598 0.08665825814473795 0.5764318530429132 0.012092447388069503 0.2526481172888475 0.11026517179795162 0.6013025191474571 0.051611260503810465
120.0093893589474 0.0 0.2941 0.4454 491.7669 2356.2705 0.1924356470674705 0.03853006024371941 31.249511593623378 53.01166141198848 39.2493249254104 40.04999292328182 0.22091231047365942 0.07242221319019196 0.4960106593653862 0.025266929710857443 0.28747714534262964 0.12353344057013926 0.6454675527504325 0.044811015420408946
