#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.431 584.045 2313.476 0.07543931545359056 0.009586211255092453 29.290877170241945 27.58046295189167 36.30477521159165 38.56407685628279 0.1191233795886917 0.019619388084143177 0.2763662406457647 0.001702014504899767 0.2646062091662827 0.10947835868767244 0.6138864052657759 0.03814475608939131
80.00195744110198 0.0 0.0 0.3793 516.608 2255.3054 0.08407689702037759 0.013502568540925443 29.51360840816802 28.425395455453472 36.86897916619884 39.97119644911803 0.09651628810217677 0.01604306226944845 0.25445203226937513 0.0017842100895000181 0.251124966550053 0.1135474897590338 0.6620567299955943 0.02528639957519624
90.00195744110198 0.0 0.0 0.3707 503.2089 2284.4017 0.07860309847542055 0.01342252863400377 29.508778092319083 25.43058798641185 36.83775143851629 39.75331936469231 0.08960567664996354 0.014459402679783045 0.24172694166036676 0.0019438942290190748 0.23811651764296823 0.10772730425647148 0.6423608382926586 0.029114261903053287
100.00195744110198 0.0 0.0 0.319 506.6495 2351.5108 0.0714919625933559 0.01220192563159873 29.620297954465418 20.853504991624128 36.269805042727434 39.650978051863646 0.07534382579252033 0.012802581974032948 0.23621307545763132 0.0018421772012601513 0.2096801055902206 0.10320220306572124 0.6573754661747456 0.027194648247849115
110.00195744110198 0.0 0.0 0.319 514.0388 2261.3753 0.0770021041026082 0.013839398734831544 30.208790443743904 17.97027534391082 36.44146235395064 40.618551692808296 0.06915387368894543 0.010779116491421353 0.21680673913291004 0.0015319265037114307 0.2118872487417099 0.10659820604211899 0.6642951582172526 0.03164154150287184
120.00195744110198 0.0 0.0 0.2586 509.0858 2293.0467 0.07745217595129766 0.012037070680167627 30.68420587747227 14.993213361205267 35.99282631262212 40.91742607220047 0.05423689896453025 0.008798230279120094 0.20971600932951698 0.0011587146656329408 0.17747440826836228 0.09722449907096965 0.6862343786376676 0.024377928582709416
130.00195744110198 0.0 0.0 0.4828 504.7161 2374.8797 0.15026725477177258 0.0295875591786445 32.436366381540545 23.926678511209033 38.38266153635273 44.18472584058356 0.09112186064320121 0.008768719350750352 0.18224372128640243 7.935487865812093E-4 0.3417690167400715 0.1295682389551743 0.683538033480143 0.02369902502880571
140.00195744110198 0.0 0.0086 0.5 495.0812 2418.3795 0.1467152823735101 0.021848600303605463 32.771844022853664 18.589126276517415 38.35970309748354 40.07652112162985 0.10999240808031323 0.014004859227153593 0.22384419890028656 0.002819825451490136 0.3377490707233149 0.1327683586064751 0.6873489860334128 0.02806114005921729
150.00195744110198 0.0 0.1724 0.4741 536.206 2378.1525 0.18948042461609274 0.03661037889551797 33.553562891735425 23.34451083811089 39.148893859086726 44.27678789561007 0.1488658958508577 0.0299986827986488 0.31978599849443506 0.009402345561615837 0.32760313006516206 0.1343063316289891 0.7037400571770148 0.02172238712002492
160.00195744110198 0.1207 0.3448 0.3879 497.2377 2396.475 0.22604079964935467 0.04791285435373208 33.8865857363427 29.341915887735702 39.97059899978811 40.97446296200225 0.20903752077029444 0.07455835250232631 0.5271380958555252 0.019128793144058777 0.2840295669279782 0.13651030898878555 0.7162484731227277 0.03240407731864757
170.00195744110198 0.2586 0.3017 0.3707 544.9814 2396.1821 0.3659930233388147 0.13116222673668926 35.83692645179002 62.69633476269767 45.549395608005895 47.99713786808031 0.12455423334769145 0.028706949751653065 0.33600676903098153 0.005861224732167288 0.26945975969703595 0.13563833930356628 0.7269147005780505 0.030942571443709384
180.00195744110198 0.2586 0.319 0.3362 497.3 2369.6354 0.3424440313102864 0.11697861225935663 35.25252079140479 59.45639466418331 44.74648605754977 47.47844598350252 0.12687588421359025 0.03358154198430157 0.3773744248404223 0.004608930610275244 0.24881883431779556 0.1317988742838275 0.7400765328426739 0.025729133332478844
190.00195744110198 0.2586 0.319 0.3621 492.8377 2490.2586 0.24507607442620016 0.06400874904654784 33.72088425853663 38.88364214057857 41.199916126666814 42.85469420402527 0.20434754530330895 0.08051019935512035 0.564388458456758 0.017662185748420135 0.24469690069845343 0.12199391625715632 0.6758295352623951 0.04369925149544694
200.00195744110198 0.1897 0.3621 0.4655 458.4748 2494.4278 0.26343859094146754 0.07842689567328069 34.05070399857697 43.84072927763798 42.07535849334646 47.21945544285907 0.21611284548999632 0.07212578192412289 0.45580163776071947 0.04232749995241645 0.3308640663845994 0.13883814332978978 0.6978223945566098 0.034860015244709025
210.00195744110198 0.0948 0.2845 0.4483 498.1476 2367.8481 0.280035032757365 0.10424013969378584 34.049841571548285 57.800198452253525 45.21992215440863 48.192609054538245 0.1375269243369291 0.03434019650993252 0.3128063377075249 0.02305737037342581 0.33313682935657796 0.1506481670345354 0.7577229844188832 0.0183377218515479
220.00195744110198 0.0603 0.2931 0.4914 429.0491 2467.7477 0.3031285469979816 0.11386997161793282 34.50176694555338 60.806161061926254 44.88672527786629 48.076079948730516 0.16596998336102356 0.040295013159684576 0.34379496553354877 0.022006324196569477 0.35749394106018606 0.1479168743159937 0.7405231636246711 0.020481598067397182
230.00195744110198 0.0259 0.2586 0.4569 468.1141 2341.1332 0.28979037300125254 0.1074320870345057 34.34562604493795 56.9886153126403 44.81884440799014 48.15324047333458 0.15917010465398382 0.040713298335407266 0.34837230452570045 0.02285866480515015 0.34356469931121936 0.1500724455107201 0.7519529267943669 0.018896709975846627
240.00195744110198 0.25 0.319 0.3879 497.5534 2275.851 0.24838731754965684 0.07524845220112777 33.76646224453455 42.75362035861012 42.29943486389524 45.809505266633735 0.19143601801493926 0.06978432231882414 0.5046949565848399 0.02485553453500997 0.26103604436222705 0.12743243491099157 0.6881859351367804 0.04001288245601364
250.00195744110198 0.2759 0.3362 0.3966 473.1108 2362.9313 0.26562839878088085 0.07903645970726653 34.226635738494444 43.015076803910404 42.49187218141092 47.528673439740274 0.23144425053081108 0.09428258850854063 0.5836420230776975 0.030819029684819973 0.24993572862713906 0.11848836182698036 0.6302727069727855 0.05776055183399479
260.001957441102 0.1293 0.3362 0.4483 465.8102 2307.553 0.2907180218284084 0.09273311382303676 34.64240663708535 48.57089049776413 43.60777611536431 48.03879336059467 0.21759291848856654 0.07261136188611542 0.46742182490136513 0.03857416068075105 0.3129095673531795 0.13049510138444614 0.6721761076475707 0.037102941271778565
