#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T13:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 2.607268029198468E-4 0.0 23.58461324911486 0.0 23.58461324911486 23.58461324911486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 750.0 2565.0803 8.816580103669344E-4 1.7648661475960371E-6 23.8712647372189 2.0999990922136877 26.43177876580333 26.84866768256355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 800.0 2412.3309 0.0016439823806796605 6.792678164075646E-6 24.347627081395064 3.0176230291361135 27.40526187090338 28.10711368048057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 800.0 2397.0836 0.0033409821458242174 2.9898043470488752E-5 25.05201502564796 4.22135005381879 28.70736904631302 29.608082962708203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 800.0 2547.6612 0.005785450554595752 7.981036143715056E-5 25.948100245387824 4.695436294343189 29.60913071841293 30.81219892398202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 800.0 2616.4034 0.00752436664291799 4.891046064109741E-5 26.950695444345794 3.4196926842900153 29.29474400286033 30.13121465227922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.2093 796.1238 2569.719 0.03696112679869684 0.004839379827299122 28.42304083205416 11.55722967425385 34.639923373663784 37.75278818388771 0.051985005431730354 0.010551861507744419 0.24837280372937834 0.0012941844151064725 0.1448808512263303 0.08640768742527058 0.6922085114146892 0.031955101451069105
70.01093324411298 0.0 0.0 0.2171 777.641 2672.9592 0.07782301452997051 0.02414838736242973 28.68169811750195 24.922346456723716 37.95606159262684 41.788712841509664 0.048910289939174845 0.009291250450023816 0.22533669293405553 0.002819647262361641 0.14384724391872636 0.08153806848710987 0.6627248023398465 0.029941777805181966
80.01093324411298 0.0 0.0 0.2171 779.0214 2610.6949 0.04415487024288877 0.008681262806735809 27.18994446264411 20.11020521721027 35.532939695041335 39.30776719968638 0.04649901475895985 0.008276794512064223 0.21422760371092217 0.0019752249764597306 0.14659710449502814 0.08469080127774885 0.6753938028520939 0.03112348883183653
90.01093324411298 0.0 0.0 0.2171 778.5413 2563.8372 0.052691730181087 0.0125916276106161 26.658635032045364 26.726715650353878 35.913385964448 40.303418104651605 0.04304282820999861 0.007422123228796529 0.20564906811443778 0.0018137148932907642 0.14630917554717293 0.086602403103526 0.6990327276142707 0.025117984129319093
100.01093324411298 0.0 0.0 0.1783 800.0 2612.3321 0.10485297591755839 0.046525664514788165 26.92302204873861 49.41118364650361 40.183953911140634 44.479256989730985 0.035284754135113984 0.005738180238547549 0.1896555534762377 0.0013840158775410732 0.1196370845455687 0.06974120355103901 0.6430493294324318 0.036911157406247834
110.01093324411298 0.0 0.0233 0.186 757.6402 2558.5489 0.07121761248879055 0.022771217495873505 26.181900797439944 39.07361472179061 37.2769043939262 41.80502189237306 0.03978594308324931 0.00787795973285118 0.20529546630956647 0.006621665711226357 0.1280634501364321 0.07396032208199693 0.6608074027039899 0.02774552235145669
120.01093324411298 0.1085 0.2171 0.2248 758.0281 2696.1176 0.12067948134607273 0.05783259026195709 26.86994643758285 61.03395979900971 40.564811625850155 46.06441650466234 0.10905572347876849 0.04721950800788931 0.48510994237107363 0.026917694707418335 0.17071823369790787 0.10855372832436647 0.7594017981734523 0.033232280728579595
130.01093324411298 0.062 0.1783 0.2016 714.174 2645.5132 0.16133488418611286 0.08794571679316554 27.452699813117043 77.32293753455762 43.23466771758846 45.75819086558973 0.10668372831170483 0.048342292710290696 0.5293154212388431 0.014858847203250538 0.13379423425187986 0.07912076318913305 0.6638252391727886 0.039176430573321215
140.01093324411298 0.186 0.186 0.2093 677.8035 2694.5388 0.12801200141297303 0.05424175932600578 26.9875283515049 60.00947953360711 40.58514179355483 41.89327794857445 0.13190151673847034 0.0696621093478808 0.630196135528247 0.016850758938504132 0.1353404681397231 0.08011284385821407 0.6466266811120103 0.05107456634812447
150.01093324411298 0.155 0.1938 0.2171 658.0363 2702.5179 0.12500182533272333 0.0521315826019975 26.940901241859944 57.36327303149049 40.48082864814141 41.97378133953228 0.1327243268240933 0.0685025299836505 0.6114799342967155 0.021160715209779943 0.13294832057533287 0.07527310964733759 0.6125119055077834 0.052232692174957886
160.01093324411298 0.1705 0.1783 0.2093 673.3313 2637.2842 0.12915873194100003 0.055941894859235494 26.990778659353943 58.19218325761252 40.90493038201794 42.00812456888984 0.12761498288501785 0.06741552326214754 0.6097160293395298 0.026641504283407565 0.12838446451408247 0.07354027004461815 0.6133924415672829 0.05310186271753066
170.01093324411298 0.1318 0.2171 0.2171 692.4458 2601.7749 0.1490011961795274 0.07428630526320293 27.501148156963044 65.09128242717635 42.04551837363424 44.19844952605217 0.12394884706997088 0.06165596075105641 0.5922000471120832 0.015573332405924699 0.13767366494127295 0.07946397114821821 0.6577741769416374 0.03594052997526521
180.01093324411298 0.1628 0.1705 0.2016 678.026 2691.8511 0.1448012128371255 0.06960567665421737 27.965302702742907 59.31660591985886 41.75891504171191 43.23592681023915 0.1096816914281043 0.05340493119163797 0.5659575277690182 0.01583385769264777 0.12833320665958242 0.0779998242377989 0.6621993463634454 0.047743011812558335
190.01093324411298 0.1395 0.155 0.1938 662.4224 2614.7242 0.13430989288464784 0.06003522034667371 27.901851473010833 53.135378944118294 40.93291854280207 43.39724716591671 0.11429756019835632 0.05901159250903159 0.5897754106235187 0.022618967884743057 0.11951567463122655 0.0705039355264645 0.616700881097129 0.05663082812449729
