#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.24 1192.8457 2529.6863 0.05266776164713163 0.009308303141210023 27.8927703705297 21.141422166717675 36.26065046586088 38.4672603496936 0.045397594639259714 0.0067633011660466705 0.1891566443302488 7.882745393171003E-4 0.17358319220397359 0.10144930504801 0.7232633008498899 0.02251070111138364
40.01126527052904 0.0 0.0 0.248 1173.5388 2546.818 0.08965858534149054 0.028627943988497228 28.870195669939413 29.04104843940859 38.26646790876526 41.83884289017173 0.04283480300399567 0.005658303010086153 0.17272097985482124 2.0578244857588713E-4 0.17431094434719016 0.09934110717571727 0.7028667110773797 0.02672218116424513
50.01126527052904 0.192 0.216 0.248 1185.7524 2521.5909 0.11842205214740292 0.04426172586475844 29.783555160049204 33.06676037042219 40.31257529760267 43.05444248880252 0.09419773148857044 0.02862748960341365 0.3798295624539131 0.006219163203017851 0.19280464698552527 0.11909703086703269 0.7774380926835697 0.022600872943140202
60.01126527052904 0.088 0.248 0.248 1086.8275 2485.8249 0.18419778233110506 0.1023225429113352 31.254260445576328 54.00879540406522 44.749527144515234 48.38904614144161 0.12536584648436389 0.04889662311783085 0.5055074455014673 0.003536153284122939 0.19157810679208592 0.115987851886309 0.7724923660971206 0.015706229437638483
70.01126527052904 0.232 0.232 0.24 1048.7164 2565.0585 0.14430241124759255 0.05943848413265476 30.526542309287844 35.97712942815329 40.929188189845846 42.4809248709733 0.16453938314749036 0.08831847956271148 0.6855807631145432 0.008103898586696776 0.1810079787650727 0.11033951192442408 0.7541999115211363 0.024588287225896552
80.01126527052904 0.216 0.232 0.248 1033.1155 2431.2894 0.14186471207722598 0.056837679570483884 30.47941229082688 35.96154855601209 40.79624345560961 42.47377755395092 0.16663567837877197 0.08769361944356129 0.6719180579789193 0.011641659960425616 0.1808782204975121 0.10810783646542454 0.7293476632964198 0.03348665401238599
90.01126527052904 0.224 0.24 0.24 1035.3774 2389.8153 0.14977091202628368 0.05805044188820797 30.997555528207887 36.08221546972754 40.84002220330846 43.391283744883594 0.1651890928071714 0.08807945820847947 0.6882878866965475 0.004157790222844283 0.17930992310233135 0.10902677131670306 0.7471246795930473 0.02732645182521678
100.01126527052904 0.216 0.24 0.4 1032.8175 2514.2175 0.18036579055942975 0.05104046265148177 32.348521237634905 36.509996158161606 40.661949684522384 42.68029879239818 0.1914868820259851 0.0817280695930654 0.4787172050649628 0.0665137909547721 0.2920539566532448 0.1403353214298291 0.7301348916331121 0.02874838893665162
110.01126527052904 0.216 0.232 0.632 980.1162 2498.8667 0.2355877247051471 0.04505188302632066 33.86732360469811 38.629773241421155 40.501240709509965 43.934721638501884 0.26303960903858636 0.06705175869562473 0.4109993891227912 0.04366465493556223 0.4421609013589807 0.13299511005542772 0.6908764083734074 0.03474505761317972
120.01126527052904 0.2 0.24 0.632 873.8089 2484.0541 0.23893082500745658 0.044046968162790814 34.09513506477019 35.9266962979122 40.78689507525425 43.54765912045507 0.26366622564747877 0.061385425081857396 0.4119784775741856 0.03447691455444571 0.4261693324841104 0.12981906683584762 0.6658895820064225 0.04211882211916578
130.01126527052904 0.2 0.36 0.656 865.5959 2579.492 0.2717125117755266 0.046609144509693515 34.650219605563805 37.44478733101091 40.53083711641376 43.55209842216534 0.30427248426363573 0.07388115181311392 0.4638300064994447 0.03818076994593988 0.46808385165180877 0.13758540523274493 0.7135424567862938 0.03331714919514305
140.01126527052904 0.224 0.464 0.696 807.4384 2584.8666 0.3100125333912108 0.053236535699468776 35.34152920191231 40.04925608113654 41.20799209754902 45.113014085324764 0.31319197046606667 0.06756338330454467 0.45522088730532945 0.03314788222067428 0.4811215464540736 0.1355991828344772 0.6993045733344093 0.04344387363103465
150.01126527052904 0.28 0.56 0.688 746.8233 2589.5014 0.33952614253045316 0.04974760850699774 35.76005978035656 42.23470726868995 41.06498875414792 44.64938001759248 0.35993086889722137 0.07967749884687392 0.5293101013194432 0.02689771511491701 0.46454501491615807 0.13205984641850332 0.6831544337002324 0.04382358919240287
160.01126527052904 0.32 0.568 0.656 741.3855 2543.29 0.34228661681484374 0.050786215544266905 35.781335363004395 42.85643824451769 41.52883065352192 43.544485796778275 0.3513907747371002 0.08203036880014088 0.5356566688065552 0.025655541010878885 0.4645417901831503 0.14056145039227036 0.7081429728401681 0.04054634152300684
170.01126527052904 0.296 0.584 0.648 744.0423 2562.2771 0.3369498859646712 0.04933203737032479 35.6838442798285 42.89787436904346 41.20291178643831 44.468672876329606 0.3502270615441606 0.07907423391534296 0.5404738604076552 0.018456347984180548 0.4352314090445412 0.13317945573655096 0.6716534090193538 0.0456495936132693
180.01126527052904 0.48 0.632 0.68 815.0154 2559.037 0.3927078249602261 0.05962365855968357 36.517019276680884 46.92920070975351 42.16341803034813 44.018134357559745 0.3924341577914243 0.07852727793285237 0.5638421807348051 0.015454500853067998 0.48008676433239994 0.1290787151184837 0.6897798338109195 0.03978956129166329
190.01126527052904 0.528 0.592 0.68 833.1142 2566.5184 0.4428247098436335 0.06978402448487148 37.28890641297068 50.32832536724232 42.60511203833162 45.50551097378562 0.3807530783748416 0.08417627247685774 0.5599309976100612 0.022738568409872432 0.454219780111856 0.1295925429686782 0.6679702648703765 0.04682456017724853
200.01126527052904 0.424 0.568 0.648 834.6258 2522.7841 0.40321788147311555 0.05647251939877907 36.796620563451626 43.20662053817645 41.866673227439605 43.34646015968583 0.35951563022939614 0.0828690644767597 0.5548080713416608 0.01874285455536344 0.47066560875385566 0.14146194393198358 0.7263358159781723 0.03124230415167233
210.01126527052904 0.512 0.56 0.64 720.1161 2444.6139 0.43068500052088426 0.06760914840802916 37.08100347868549 50.77928856093176 43.23200236303365 45.312331214562505 0.36524599297474614 0.08858355180384302 0.5706968640230408 0.02030818985103051 0.4334265575125663 0.13827029447511596 0.6772289961133848 0.049831772853470735
220.01126527052904 0.48 0.576 0.656 771.6409 2563.3312 0.4195088196386901 0.06132199985879436 36.84852380649267 49.63321683494221 42.63725873369395 44.138267818113604 0.37167334981644473 0.09032050866275451 0.5807396090881949 0.018818967842290854 0.4510957445094696 0.1414454486509177 0.7048371007960462 0.04090544151071914
230.01126527052904 0.528 0.584 0.632 670.7295 2596.1227 0.39794619620003485 0.05365582087327884 36.489213063342476 47.81066264420692 41.13003686942497 43.49130631130649 0.38189585902889006 0.09643493805867316 0.6120125945975802 0.012634464524796838 0.43291957266108144 0.14055806140025137 0.6937813664440408 0.04302178672228463
240.01126527052904 0.528 0.592 0.64 708.8073 2483.8676 0.42081423069126905 0.06344964363311185 36.8127864366509 52.40034295310807 43.02406044287374 45.30064314820342 0.3894272920679913 0.0962653066297445 0.6084801438562365 0.01612345772949257 0.434437269714772 0.1406427709798701 0.6788082339293312 0.0527749593688162
250.01126527052904 0.528 0.568 0.608 692.7979 2591.9012 0.44473375121927683 0.07163726138781008 37.23840975617932 55.03964680619291 43.15066799755275 47.362959710546015 0.3700654482122022 0.09262986963931054 0.5930536029041703 0.015208797516397699 0.41710088803083983 0.13414542637321572 0.6684309103058331 0.04584786928980439
260.01126527052907 0.488 0.552 0.584 692.6667 2578.568 0.43783295360712 0.07466043013100931 37.26634192952041 53.2643673009978 43.917085648671105 47.57464866600847 0.3671290879290227 0.10004646403365641 0.6118818132150379 0.015861904592888294 0.399329513770818 0.13420871646717478 0.66554918961803 0.045313636863421526
270.01126527052907 0.408 0.552 0.688 729.3035 2612.2497 0.4669397291762764 0.08651091742600123 37.78035417206647 58.92005638150229 45.679537116713824 48.06236826217046 0.36313963659506615 0.0823479581263281 0.5340288773456855 0.02921505606715898 0.46595411350933164 0.13047098808069596 0.685226637513723 0.04055994886403352
280.01126527052907 0.368 0.496 0.624 720.8943 2508.6672 0.43029535805805713 0.07510520680195563 37.359989545117564 49.883894640143794 44.184612136234286 47.957187540694015 0.3434615544824252 0.08992859427887379 0.5575674585753656 0.02577634684377712 0.44703198078658146 0.1424459753551854 0.7257012675106842 0.027520270269217707
290.01126527052907 0.296 0.536 0.672 722.7759 2636.7606 0.45930987938909484 0.08153934395085956 37.98056855759208 47.49402374171206 44.26442398111908 48.14182113099087 0.34461039953083084 0.07561644623784543 0.5128130945399269 0.02567336858237296 0.4798622540765253 0.1295704629036424 0.7140807352329245 0.024309173021571172
300.01126527052907 0.264 0.488 0.656 825.5629 2576.9494 0.4964001988781721 0.08877302646504714 38.75236716895679 46.828663567588855 45.2937794988366 48.09039375385845 0.2944621026715119 0.06139015188056335 0.46009703542423736 0.019186424195089875 0.4801916102214517 0.14637281023551324 0.7502993909710183 0.024522686047708717
