#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1221 1476.574 2462.1169 0.1210350743358527 0.058831514720260276 30.048920870357094 40.198382021040594 43.29321398136658 45.22609189066348 0.06614863680677881 0.03198669829590688 0.5415919638555015 0.0025553476863274024 0.0948865444409835 0.06617635173248909 0.7768835826105525 0.008373925849080404
20.0029383986992 0.1221 0.1221 0.229 1422.4301 2540.3706 0.12696864428243057 0.043086767875062125 30.456455615144396 35.9156638066768 41.58439571332957 42.93779721944478 0.09831512926572872 0.04648710473442882 0.42930939779368205 0.06139155560789153 0.17816105804457308 0.11133194473560913 0.7779699534613025 0.01635013317373605
30.0029383986992 0.1221 0.1298 0.313 1388.98 2656.3643 0.15068499021685333 0.044414705752322564 31.11642670443541 38.25256381173802 41.33868011063027 42.20828696325028 0.12569756435126142 0.04893626303630201 0.3920566888098868 0.04818886310239471 0.23633811132039176 0.12653593270528551 0.7371498234040791 0.02303400284383827
40.0029383986992 0.1985 0.3435 0.4885 1274.9417 2612.6907 0.2113123174160323 0.05668516464875416 32.3101256681063 46.07895302251144 41.48313301651909 42.33564705377134 0.23617361923788294 0.07298609204036455 0.4834178768775416 0.029186748300863787 0.3736801654850296 0.15872634818954828 0.76487658872717 0.023564098060496266
50.0029383986992 0.3664 0.3893 0.4885 1062.5968 2783.9753 0.24900960850421616 0.07111580279739901 33.1348043367038 49.299081473237166 41.21658671608246 44.97636157111756 0.2777867678678529 0.09543628483948408 0.5685947904795113 0.028955455891875745 0.3838841626323261 0.16629950346234065 0.7857628953880424 0.022363905790852904
60.0029383986992 0.3435 0.4885 0.4885 996.5749 2730.4078 0.27354058604620907 0.07973021376520914 33.88481801256578 48.578793453775575 41.81361404268716 45.070323232923016 0.3119389552537037 0.10749929285437482 0.6385000490349247 0.010004992221704395 0.37347162573595255 0.1575342587032473 0.7644497339282779 0.02144340542127392
70.0029383986992 0.3893 0.4885 0.5649 910.7306 2656.0778 0.27618058107346066 0.06584623060060507 34.351420245670894 41.59351765437544 40.94653113596648 41.652244514417106 0.321347032156536 0.09964641120244505 0.5766638522261125 0.030640261713312418 0.42907949278577384 0.15832322191824882 0.7699919665059777 0.01971567538884798
80.0029383986992 0.4809 0.4885 0.6107 871.6691 2704.1532 0.31574915377236007 0.07715254683924837 34.9330151479695 47.303012210855805 41.33225634313255 44.67255408226643 0.32505581807313705 0.0919737995683583 0.5322789020947619 0.039652606224669575 0.4753443386670667 0.15808180608064806 0.7783763545673218 0.021275928129038862
