#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T22:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 6.938966356702794E-4 0.0 24.504310460729414 0.0 24.504310460729414 24.504310460729414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 565.0 2480.6073 0.0010230990846303608 5.0523494568242125E-8 24.90453690652782 0.06268147395785127 25.230939727022534 25.414291136303113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 600.0 2483.7205 0.0015356578128971243 2.088772004728682E-7 25.358447277380073 0.15334856426534094 25.84209612590145 25.979465972934484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 600.0 2413.1861 0.003089757070299182 1.169140753653852E-6 26.263051172977462 0.24713356090903202 26.77948858308356 27.4510061213426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 600.0 2330.5499 0.012738279716460977 5.089793875920223E-5 28.443559390477695 0.9588837560098055 29.678483248007755 30.93826929745527 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.5862 593.0938 2286.9753 0.11598457864515493 0.007899237527105057 33.27842044268526 5.232037532955015 36.51228666394093 38.658781079028934 0.1487893817073625 0.015517722320038455 0.236432442165124 0.0037757872324454137 0.3687165829325455 0.10603874857084714 0.5859058030160997 0.0403476264511705
60.00488558979576 0.0 0.0 0.7672 511.8318 2255.3608 0.19533508697888732 0.014133101343133402 35.12342002947728 5.777812595890233 38.28780304042163 41.626288554537325 0.19960096263289281 0.013719875628430297 0.2572634629490619 0.002726795404965983 0.5027084367503593 0.09356660628916896 0.6479353184782408 0.025745768488745227
70.00488558979576 0.0 0.0 0.7586 519.371 2286.2123 0.21650828269186181 0.012714054773070986 35.63586849840889 4.472280976783597 38.68467195734991 39.96538838314872 0.21201816439388896 0.017332919644549742 0.2859779891824549 0.0020507048166780472 0.4763111071537748 0.10096137478026115 0.6424661445329986 0.02858994448694285
80.00488558979576 0.0 0.0 0.7845 502.7248 2347.3388 0.20254569776340248 0.010979914770059187 35.4180261368446 3.844494498255768 37.90826546221131 40.00523912670823 0.2211069772090588 0.0156704506655173 0.2849823261805647 0.0018404576217970028 0.49122515235128905 0.09805215248922372 0.6331346408083282 0.03583926254069708
90.00488558979576 0.0 0.0086 0.681 525.8017 2340.7245 0.23252921433458038 0.020029596533212395 35.84284499939992 6.247970321568036 39.00584624800047 42.92614791866809 0.15987727514291497 0.015469020902604623 0.234756505273141 0.0050031394814004475 0.443952770943983 0.1155408998541771 0.6518800180949624 0.033067406282670395
100.00488558979576 0.0 0.3966 0.8534 455.8865 2312.4084 0.3557365699306942 0.026570640050728015 37.833192659839625 6.575727663403238 40.713033703539466 42.50850317385539 0.2928443835724895 0.025944824432522107 0.33969948494408786 0.014060499287338851 0.5857717057726921 0.0804225383404201 0.6794951786963229 0.029092193039596648
110.00488558979576 0.0086 0.5948 0.8621 368.0263 2367.9833 0.3782346990805265 0.03457263645482656 38.130836937950036 8.308545925867705 41.31994412963111 42.747854196651 0.3367976109017449 0.037136864886757576 0.3906852286460241 0.021873028646624198 0.5864538397032355 0.07803165712033958 0.6802864540557532 0.026164999187611424
120.00488558979576 0.069 0.5948 0.819 349.392 2323.3022 0.377588591779796 0.04038790339919514 38.12337443620252 9.568464531118144 41.934503595072286 44.6332315758433 0.30731517992654966 0.033462235834308796 0.37133917574458086 0.016482040092537478 0.5783280966724121 0.09486272605162892 0.6988131168124979 0.029751034741258533
130.00488558979578 0.0259 0.5517 0.819 361.4385 2429.4485 0.4115571912084333 0.0492449064030684 38.659204472459415 11.54330532522958 42.7175675527361 45.612312444773664 0.27997647935366315 0.032401096244775066 0.3455028894151588 0.017182871519136576 0.5716105998570187 0.09587548611262714 0.7053918040788741 0.023172832184404604
140.00488558979578 0.319 0.5345 0.7759 350.2777 2438.6363 0.4143918480195018 0.05054605686320833 38.763064838116094 12.2901259431936 43.0018641215651 48.04676750412707 0.32642509525971847 0.059592142057754746 0.4207256783347482 0.03688062276738671 0.551775689302269 0.1113149203725171 0.7111775551007022 0.029197114776490767
150.00488558979578 0.319 0.5776 0.7586 274.8121 2357.0521 0.45740427066374445 0.06323939778700384 39.480005028390856 16.325048101429193 45.09061022956525 48.08638908392072 0.33465059906886097 0.05961322647556253 0.43132743879986524 0.03486042038393446 0.5711015930022231 0.11525430599376328 0.7360864976473098 0.026116412730829517
160.00488558979578 0.3448 0.6207 0.8017 273.7996 2351.1799 0.4963247369874543 0.06261726478685539 40.15885797820879 16.298202214662858 45.97724896031165 48.51137591449196 0.3462978159498068 0.055177841457215764 0.4414345785733801 0.02804173340514102 0.5433378995983095 0.113113596730004 0.6926065533341088 0.04000087639484414
170.00488558979578 0.3621 0.5345 0.7931 316.8676 2400.699 0.5116497626510879 0.06186191472147167 40.41902288437768 16.284136694970524 46.099813574862885 48.928392800001184 0.32331955216322406 0.050093317715677654 0.416722978343711 0.02536662564284699 0.5237589332404922 0.11800034244014451 0.6750670695099676 0.04918153671478824
180.00488558979578 0.1552 0.5259 0.8017 360.9023 2453.8135 0.5072961475647078 0.06962485924527224 40.378314276485284 18.55172084342857 46.415607697363825 49.15829008472138 0.28161792978892897 0.04035339041448823 0.3550834766903887 0.0246229772646031 0.5916797510739877 0.11088969772485102 0.7460309904845932 0.02371913077490293
190.00488558979578 0.0776 0.4655 0.8017 283.6509 2363.2732 0.5311282416554014 0.06984750696560353 40.819295047420766 19.406046222671325 47.118328162265996 49.18155458309534 0.24511451900971884 0.030609738923831262 0.3124536725838174 0.01783829649483923 0.5871855373850574 0.11124902425683027 0.7485002454578753 0.020065831310941414
200.00488558979578 0.2069 0.4741 0.8017 298.6289 2292.6543 0.5714924498625228 0.06855997790553442 41.439995548686994 18.713358272318715 47.2422865876129 48.89600215991101 0.24899483856100504 0.02693424337199524 0.313950013837789 0.013421006543923957 0.5980515375217582 0.11159547712317076 0.7540649820926516 0.022090181789019503
210.00488558979578 0.1293 0.4483 0.819 298.1645 2360.4278 0.606693155847371 0.0659748065061951 42.082117490561124 19.001272150430808 48.18093265250801 49.80683518400613 0.2316396894736148 0.02008330306609376 0.28585323381850336 0.009170439329380164 0.5919021720841593 0.10116728101256166 0.7304324676783241 0.02282426779025324
220.00488558979578 0.1207 0.4569 0.7845 339.5074 2334.1595 0.5998202561794715 0.06436298292014808 41.94712857905892 18.67674946004098 47.858961449302626 49.69326427452322 0.22251719307633136 0.018409347640578822 0.27459568507291954 0.008309948764021526 0.5823374546567098 0.09812418607671552 0.7186291993635994 0.022339978765975873
230.00488558979578 0.0948 0.431 0.7586 339.4474 2462.6338 0.569723235946663 0.07126073614613165 41.45514443678904 20.684158921754957 47.93217648843684 49.9040100152121 0.21284961267302235 0.02000948824715085 0.27132478098978674 0.00952563094295144 0.5724511039729918 0.11046284023031791 0.7297178907787588 0.02511145913731076
240.00488558979578 0.069 0.4397 0.8103 307.2532 2396.2918 0.5877720663692987 0.07071697213270633 41.77604435412534 20.389035380457894 47.94318966944327 49.692790753984255 0.21545486308034623 0.01756604083171512 0.2658804693331932 0.008170101216096447 0.5874437822142416 0.10078210242411191 0.724930624860128 0.02388290365952676
250.00488558979578 0.0259 0.4655 0.8276 337.8459 2360.1432 0.6094917991375807 0.06669056865731686 42.114515587327354 19.24812206493057 47.8953519220218 49.901409209993204 0.1999029511357531 0.013927702324883339 0.2466887482100783 0.0055567954217165426 0.5716780344106667 0.0973891075132608 0.7054750211876313 0.025022008047106276
260.0048855897958 0.0345 0.4397 0.7931 298.3704 2335.1599 0.6012753247350092 0.07553632650298868 42.039010062101816 21.95651325411902 47.98834847609011 49.57438269076504 0.18966545799463858 0.013667966022206815 0.23914340355845734 0.0053103544687726194 0.570132241950851 0.1035519703599304 0.7188623920249861 0.02277096195744432
270.0048855897958 0.0517 0.4138 0.8103 322.3076 2249.7536 0.630258027884168 0.06861516947157051 42.49235082708733 19.71647925632873 47.9847076815378 49.06079779594848 0.18618358597106205 0.012678184134114135 0.23222898895315267 0.005038423685209649 0.591508046909675 0.10623434439506142 0.7377949832421753 0.023690013104492962
280.0048855897958 0.0776 0.4483 0.7586 240.9735 2320.8878 0.6036192071878484 0.07583638699785604 42.05529653368347 21.728479161467348 47.8046859114557 49.42805333660266 0.1767320210057469 0.014750580497029814 0.2356426946743292 0.005681326475260848 0.547972241613045 0.12066508073554535 0.73062965548406 0.0263477436227357
290.0048855897958 0.0345 0.3793 0.819 318.7436 2405.2677 0.6114233313567001 0.07586451752567848 42.26068990779384 22.788797811915984 48.154593610681765 49.93696575176632 0.17544390007659988 0.009578968059939503 0.2119947125925582 0.003765449930904389 0.5763943344757201 0.09769550705034215 0.6964764874914952 0.03374822401133042
300.0048855897958 0.0862 0.4483 0.7155 417.1535 2363.0566 0.5707012045138216 0.08896769131777967 41.49712550963011 25.69824268759813 47.71673984905293 49.027190516796075 0.1769235518712939 0.016699226616262264 0.24726665080807342 0.005814028718302574 0.527047611860223 0.1280397678063211 0.7365966623588659 0.02333248058917125
310.0048855897958 0.1638 0.4224 0.6983 387.095 2345.5686 0.5590671729654594 0.07618308298351492 41.213911443049156 21.140457618134064 47.39017861607451 48.81923614981851 0.1747472176448685 0.021255385667657178 0.25988047752313775 0.009333253478179574 0.4968448733609584 0.14040618139476335 0.7388975039727074 0.02852270470716841
320.0048855897958 0.1897 0.4655 0.6466 417.4651 2341.8848 0.4570297539590542 0.07166186681035461 39.499657407984 19.417168466717918 45.978252915584825 48.35994444637804 0.24463864913814012 0.05612851813374465 0.38348761216248994 0.03444537187059785 0.4414794601870267 0.13548722725702314 0.6920488835364202 0.03765706436214422
330.0048855897958 0.0948 0.4483 0.7328 355.9971 2405.937 0.4972430068611101 0.0806971309748225 40.17038702017716 22.371270522225238 46.73466928717347 48.52993429528681 0.23319416726170478 0.03397682259873192 0.3145409697948576 0.020080717802637 0.5450861055998686 0.12452346409522733 0.7352324215067996 0.027026459417106612
340.0048855897958 0.0431 0.4569 0.75 373.1859 2399.7866 0.49536864741544556 0.084191717749178 40.17677757226444 23.72183560811612 46.92115507390303 48.656988460909474 0.219519564476982 0.023267566830463864 0.292692752635976 0.009447307018151226 0.5488292950036884 0.11938117218200124 0.7317723933382513 0.02420824564534084
350.0048855897958 0.069 0.4224 0.7241 290.4094 2385.0344 0.4906566795412606 0.0910610485006628 40.153645798476326 26.541703036264067 47.53175278967902 48.691129593425146 0.21596103114094295 0.029028006624177278 0.29823190014701645 0.015388117640776787 0.5306089158300312 0.12475384066385581 0.7327456456700432 0.022952382557136896
360.0048855897958 0.0862 0.4052 0.75 333.7414 2324.1005 0.48928888863225767 0.09309173657956304 40.0670393673221 26.29740254347076 47.1338580736633 48.68115398415909 0.21026026556232913 0.026197336543532426 0.2903594143479783 0.012759761208285827 0.5283786041011267 0.12435853543086003 0.7296656913777464 0.023662167608287526
370.0048855897958 0.0862 0.4138 0.7586 341.986 2393.2946 0.49564497167104854 0.09258482672548406 40.193252768368076 26.6415068281701 47.45203871659152 48.68238154582221 0.2165325934816421 0.025678668244860536 0.28222225667270207 0.014807594141116525 0.5520652523846098 0.11411330167685456 0.7195457222091544 0.027246051625333768
380.0048855897958 0.0431 0.4138 0.7586 333.613 2402.2056 0.5028321760938055 0.09471509891830053 40.31879403303221 27.985683477151692 47.67236450931286 48.901934904167504 0.20614241542485962 0.020640856244574422 0.27173318396913315 0.009255837828511285 0.5464113293705881 0.11676069607018007 0.7202694796248661 0.027674767124114336
390.0048855897958 0.0259 0.3966 0.8017 405.2019 2343.722 0.5299867939395124 0.09188298349247447 40.76145691946013 26.458846931140403 47.63718270492753 48.65268213364324 0.2023267548991405 0.015549589892085193 0.25236455449785267 0.006671962024327041 0.5824891477960018 0.10716442907631665 0.72654560370254 0.02815430396148982
400.0048855897958 0.0259 0.4138 0.7414 341.8649 2350.3377 0.49444376507212284 0.09344839791397655 40.132054525846044 26.867959917370133 47.236501483663616 48.606862091964764 0.19399097738476825 0.01795699972168221 0.26166224856550135 0.006379429502069655 0.5350098059055137 0.11968360862833459 0.721641133546972 0.025659558923370105
410.0048855897958 0.0517 0.4224 0.7155 383.9323 2243.6984 0.4794431082589824 0.09640446638540713 39.90344658096496 28.128867841623002 47.09640820470666 48.585082323316115 0.19392939231144174 0.018744678415857387 0.26780725604913386 0.005948140582085492 0.5301781489337589 0.12487163493699541 0.7321507770990003 0.02335887973477236
420.0048855897958 0.0172 0.4138 0.7759 310.3263 2340.3887 0.5112486584143761 0.08812231827283752 40.476241303441874 25.419542925221926 47.519633425639206 48.935890882959534 0.19051209497792781 0.014875923458064329 0.24830789907235537 0.004925891253155166 0.5562386812057971 0.11538197758852353 0.7249852474142975 0.027054281806417523
430.0048855897958 0.0345 0.4224 0.6724 325.7735 2365.4534 0.4394174818280132 0.09907397420827603 39.254669374240585 30.014592000521738 47.69656828030537 48.506659414192924 0.17953148576014105 0.020163468299534845 0.266995542925338 0.006458478012507675 0.49649473674462696 0.13696720561642373 0.7383767879791888 0.023641837210104454
440.0048855897958 0.0172 0.4138 0.7414 330.4731 2302.8368 0.4886613380292054 0.0961271141482031 40.128820308740565 28.320576002371585 47.77140508928758 48.811157768788064 0.1779029075861804 0.01302697807508968 0.23450837818178327 0.0037925316476237502 0.542394777462053 0.1115125312610266 0.7149749339272518 0.022592854368073144
450.0048855897958 0.0 0.3966 0.7931 323.9581 2400.0463 0.5190083656206642 0.0891567585816083 40.59666239981788 25.693295164258508 47.8313418296595 48.756133264191355 0.17738614568752786 0.01056101583445012 0.22366079238862208 0.002882780211913171 0.5718384980960426 0.10539525321039685 0.7210137584689232 0.024452438738558176
460.0048855897958 0.0 0.3534 0.7845 368.1024 2343.4256 0.5068634979014781 0.08643503130043798 40.32473411354029 24.24237255691534 46.79410506351606 48.82090702399276 0.17563651229618277 0.012933487988695683 0.23152085711769546 0.004008881314904684 0.5352500455425058 0.11353679582584202 0.7055568782151211 0.028535053867156504
470.0048855897958 0.0 0.3879 0.75 354.752 2291.4915 0.48717213800485226 0.08785286878317912 39.99742229296864 24.757196034080643 46.85078791039885 48.57716080920041 0.19327000492151 0.017639184524664793 0.25476500648744504 0.007469311111747759 0.5347757695023809 0.11351389350587893 0.7049316961622294 0.028720078458004415
480.0048855897958 0.1121 0.3966 0.6638 307.624 2358.7339 0.4451106454011087 0.09418787931067966 39.27634609591703 26.969830697317818 46.546205065590215 48.3877883271878 0.19007743898963733 0.02443026228060859 0.28267926824099915 0.009970181954374834 0.47897598181253526 0.12977832842114873 0.7123232550032575 0.025447402752919984
490.0048855897958 0.0172 0.3276 0.7328 443.3586 2375.2397 0.44318603475678087 0.087174800065556 39.18157304082968 24.11555492066363 46.16811368478596 48.44918628445796 0.21193438499925732 0.03880118377920189 0.3035109711100475 0.027634771868905995 0.5093772493571878 0.12988102320883047 0.7294785299436269 0.02413782277927711
500.0048855897958 0.069 0.4138 0.7155 348.7062 2361.781 0.4281614361854476 0.08574378977392652 38.940850800844096 24.31104054953522 46.33040294868479 48.241009891631734 0.24322627955230652 0.04089074808379946 0.3358839098579471 0.02515868228238013 0.520272662404725 0.12123783068741373 0.7184717718922394 0.023863993217494963
510.0048855897958 0.0431 0.3621 0.7069 411.1205 2315.9396 0.4200860101248058 0.08507067471486086 38.78039612489937 24.18905175676086 45.921360538114776 48.396547989710925 0.21574237094555768 0.027524180514357423 0.30896438308252705 0.010403699501408053 0.4869119706787587 0.12307777179846446 0.6973060320831606 0.028381385726881342
520.0048855897958 0.0 0.3707 0.7759 375.7959 2332.8797 0.48715524118877795 0.08165304717403365 39.89876994181759 22.04439683493376 45.739094766074146 48.41053488225913 0.19883100145529825 0.01797555279274767 0.26209541100925676 0.006988886963532669 0.5356598984028274 0.11540776282395973 0.7060971388037269 0.030821964586203385
530.0048855897958 0.0 0.2414 0.8793 398.133 2330.407 0.49353762269220464 0.06592618659372532 39.869186235080456 16.854533839061826 44.180585514834014 47.11268269664902 0.21358531781952042 0.011027674919781055 0.24054268802975115 0.005885192074890894 0.6438681948731181 0.07266400020891409 0.7251331126726378 0.022419491138576327
540.0048855897958 0.0 0.2155 0.8879 237.6376 2335.6014 0.5322821466322296 0.07300317753474916 40.535419497901685 19.05485732561598 45.331602412807555 47.724508403461314 0.20522802458587527 0.009533344023072503 0.23113059079574302 0.004702807776847462 0.6530907816117151 0.0708591874067845 0.7355197152131937 0.018667761349881185
550.0048855897958 0.0 0.1379 0.9224 337.4647 2187.8899 0.5702970489627688 0.06800342467188192 41.19069941721166 17.84507685932733 46.130113186966675 47.834539617842886 0.1947674873861527 0.005972787611312413 0.20919470867401588 0.0033730462900710065 0.673333131356646 0.05631733013088964 0.7232096596052864 0.024119670721655113
560.0048855897958 0.0 0.1552 0.9483 337.4786 2373.842 0.6077040423349396 0.0600495615778548 41.80568485670432 15.577383886343622 46.14664766702455 48.10660881576125 0.190010019039827 0.003490346072496982 0.1985690289064859 0.0019339933956449657 0.6818988886303854 0.04628608700704087 0.7126150547849072 0.02630220851285594
570.0048855897958 0.0 0.1638 0.8707 337.221 2365.6028 0.5653582073505348 0.07697533895675726 41.09422136476586 21.184261315173273 46.08874993867275 48.1261524952341 0.179755109835083 0.00736035037097437 0.2064514132759369 0.0028977984562669 0.6408202375276556 0.08260969182345564 0.735991559932753 0.024255402658805533
