#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.2422 0.25 0.25 711.7205 2528.914 0.17333362729112525 0.09085608997641104 28.484628791970263 70.99687827687681 42.815395330956015 45.515586785389715 0.104891447678782 0.034781724900217345 0.419565790715128 0.006207361180830665 0.18867285685016902 0.11103749774701029 0.7546914274006761 0.01394653547292464
20.003879447581333 0.2344 0.25 0.25 700.4303 2555.0656 0.14450763674700368 0.06248187617871528 28.177736316528257 57.4760880643074 41.026025729499146 41.98173436709659 0.16204609273584722 0.07961677644478007 0.6481843709433889 8.999715754982409E-4 0.18371192381900736 0.10589786609121454 0.7348476952760294 0.01577424992014341
30.003879447581333 0.2344 0.25 0.25 593.9275 2509.0484 0.13702475485293356 0.05596930456359971 28.301852720904957 52.77914900154832 40.598749288629975 41.55387371479824 0.1642427919006169 0.08197158565414663 0.6569711676024677 0.0016685360198013107 0.18322220315232662 0.10653320412511759 0.7328888126093065 0.020602988527123993
40.00387944758133 0.2266 0.25 0.25 604.9918 2577.9099 0.13651234238817336 0.05544562537813984 28.591868125221154 49.88062170284728 40.44352038289679 42.009347769250894 0.162525144087007 0.0812003890148324 0.6501005763480279 0.005461650969380591 0.18079503762702898 0.10464793720013672 0.7231801505081159 0.02382384846073414
50.00387944758133 0.2266 0.25 0.25 624.263 2656.081 0.13737907569527608 0.05591408291683839 28.93681160180582 47.08053974625951 40.44093781779569 42.12532492800924 0.161641439835551 0.08073194570932218 0.646565759342204 0.007091043786892831 0.1727813208643548 0.09644560435253557 0.6911252834574192 0.025319095946892037
60.00387944758133 0.2188 0.2344 0.2422 632.0758 2626.769 0.1387805238876295 0.056138492009320376 29.38702016456803 44.74880833785873 40.48310672804832 42.42947488986709 0.15469534481656125 0.07712295233069673 0.6387420689199949 0.0070001253252508855 0.16774941514422925 0.09672408552521938 0.6926427464019788 0.0337829515752954
70.00387944758134 0.1875 0.2188 0.2344 598.5281 2558.5618 0.14721611562949008 0.054758711974362474 30.05689770925696 45.98529881370758 40.494636957454944 42.75452538317661 0.1454508412598402 0.07189983174608701 0.620590256041985 0.009836962051529664 0.1575978167431004 0.09166768374276481 0.6724173514372284 0.043330627438481525
80.00387944758134 0.1875 0.2266 0.4141 540.6991 2518.1215 0.18154780652747016 0.05698625463714642 31.145849159191357 50.49495213597976 40.73820058713058 42.49662937821374 0.17670552167049253 0.06783328743406249 0.4267605051664725 0.056903984174819115 0.28945443447148816 0.13407299626961666 0.6990597662707639 0.0356023909262641
