#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T00:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.004390164400138896 0.0 26.84833196393136 0.0 26.84833196393136 26.84833196393136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0741 0.1333 0.2444 2231.7095 2648.5691 0.1313547090036797 0.044498199013818594 31.2365764464824 27.211983662283654 40.755757918225015 42.683001693887554 0.08966156752495859 0.02608468101991026 0.36679732169301243 0.004400304009964461 0.17450336230583702 0.10121331554750222 0.7138773912511515 0.02675111776643287
20.00782581068606 0.1407 0.2593 0.2593 2223.2788 2655.0078 0.17944847886099125 0.07859986458399854 32.08997217870163 38.24854724754017 42.8559872734712 45.08011224461703 0.14171620782710262 0.06395511174577335 0.5466196587616815 0.024220542870252264 0.21285967169414388 0.1320553500491179 0.8210301622488407 0.006441053760412391
30.00782581068606 0.2519 0.2593 0.2593 2115.1785 2718.7063 0.21535036441345703 0.10656790185588874 33.046756870836425 46.91395244962367 44.314567660116786 47.21162229323963 0.139248802526371 0.06103381991184584 0.5371025240302881 0.02057186875518999 0.21646713704249657 0.1365468728961923 0.8349446714496296 0.006572726656789469
40.00782581068606 0.2593 0.2593 0.2593 2112.9312 2699.1563 0.206965302543917 0.08285763040407364 33.39214305224139 35.476995916079645 42.9278313648462 45.55615380808562 0.18083718506124297 0.09468711289199697 0.6975148566647943 0.002188553110641082 0.20501575108351205 0.12366718638373148 0.7907750398935465 0.010566738271559893
50.00782581068606 0.2593 0.2593 0.4815 2101.0938 2774.5285 0.2520685741568443 0.07417547136875494 34.69326257073036 31.17945705474771 42.798786897178395 44.34446933973466 0.22052179124532287 0.07956753008372193 0.45800679720182447 0.0561252418549244 0.36820132659491667 0.15718433033495782 0.7647258321586731 0.021134150830134056
60.00782581068606 0.3556 0.4444 0.5407 2018.2703 2741.3731 0.31705544441133854 0.084323025729841 35.94518920245716 33.75471591938778 43.061704329630636 44.76743067067506 0.3017091144075065 0.09804641081654748 0.5579552115755256 0.03751567136222289 0.396162977613882 0.14867517891790147 0.7326301640804667 0.026771322818099942
70.00782581068606 0.3926 0.5852 0.6296 1766.0863 2650.89 0.34669582099813206 0.0703773055645824 36.39678115411935 31.273135969767512 41.86646864425507 43.69229682261146 0.35043366879843285 0.08558477283079963 0.556571121032805 0.020432101961762122 0.45530340216497067 0.13886534830426836 0.7231289328502475 0.025545279836188758
80.00782581068606 0.4519 0.5852 0.6222 1671.0414 2726.347 0.4207895590773796 0.10556481779929089 37.63793305363342 46.71985594746116 46.4915806956861 48.84813580914827 0.3379185330006295 0.08468404340108997 0.5430833566081545 0.023954787066020708 0.4594736108691541 0.1443812241144436 0.7384397317539977 0.02461580678872584
90.00782581068606 0.5333 0.5926 0.7037 1683.5738 2737.8782 0.38834152977687086 0.0669960380813006 37.218999418237466 30.054607812070223 41.87393687136262 43.39645577302206 0.4010035744667197 0.08847596183665049 0.5698471847684964 0.028886686876942336 0.49595904999605595 0.13219722530607475 0.70478391315229 0.039709253087590726
100.00782581068606 0.4222 0.5333 0.6741 1552.7244 2682.2628 0.41963819724916074 0.0678101756970073 38.01160189830412 25.91916791206218 42.73256846147598 43.55920340269072 0.3613382842225973 0.08963732904120959 0.5360513007697871 0.03876427079336043 0.49352572915931525 0.13944491573752932 0.7321535542473359 0.0309645285922544
110.00782581068606 0.3481 0.4741 0.7333 1731.3367 2705.5229 0.4179594457962925 0.07519805918614429 38.183690610364216 26.637117340699447 43.81940882333619 48.05585412911994 0.3387930316715768 0.07279457876398893 0.4619904977339684 0.04203860965783112 0.5456716676618842 0.1286063400426028 0.7440977286298421 0.026694487961771454
120.00782581068606 0.3407 0.7111 0.7333 1565.7093 2783.8464 0.38999749250845245 0.056385850765285045 37.56625264914173 23.098408999787463 41.79931856317686 44.46240695618663 0.3820217940114141 0.07075508098456562 0.5209388100155646 0.02364103689926908 0.543532612544662 0.13009813476892287 0.7411808352881754 0.029901384196284204
130.00782581068606 0.3556 0.6741 0.7333 1541.3033 2730.0284 0.3938034204340743 0.05638493733232607 37.44272846748693 26.444529062354118 41.465631370380734 44.653027513241206 0.37383444055990245 0.0676747464060727 0.5097742371271397 0.022529122606896226 0.5492251562480504 0.12987846451914792 0.748943394883705 0.026484962600323368
140.00782581068606 0.3481 0.637 0.7037 1483.4044 2731.5658 0.4320997436404953 0.0700091778604832 37.95955072065366 33.2033338517214 42.667781613282436 47.88521707568151 0.3699673252867596 0.0736790735486965 0.5257430411969741 0.022262616871643513 0.5201120552582954 0.13456627490294462 0.7391066048407355 0.028246283245178295
150.00782581068606 0.3333 0.6741 0.7037 1474.0372 2684.4854 0.3888321725646527 0.0508781664332428 37.35818163795209 25.533666326017496 41.20658374853116 42.559026821993406 0.38848954396340973 0.07376594342586586 0.546313421198545 0.016919909436084523 0.5190431963740857 0.13384453540349742 0.7299044949010579 0.03326253918841682
160.00782581068606 0.4074 0.6815 0.6963 1466.9294 2760.7196 0.39039683737936487 0.04697714050306582 37.53732959857926 22.600443791677936 41.048152780020295 42.125471990459204 0.3964642528332666 0.0794635735352865 0.5693901503456489 0.014974864431232434 0.5284033797186767 0.14061200865765686 0.7588771942768229 0.02582026791383558
170.00782581068606 0.5407 0.6815 0.7259 1272.259 2723.5587 0.41103470066142495 0.051264397680592134 37.85386697221812 23.284566804499566 41.25862112681213 42.71360797714705 0.43456478825114386 0.08360309930178562 0.5986351674888206 0.016262082565556408 0.5424779490918623 0.13463319102784688 0.7472910523204226 0.03135523353138796
