#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 0.00276154832671835 0.0 26.173794601185026 0.0 26.173794601185026 26.173794601185026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1130.0 2483.1466 0.005411582112575643 5.597108404476283E-5 26.053707050162163 3.9431165021506622 29.37174360637304 29.98577902295994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1200.0 2359.1678 0.00839065162916195 1.4814627898503068E-4 26.568427577386768 5.012069219733651 30.39867520346048 31.08215779315943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 1200.0 2421.7887 0.021918071529288492 0.0013157460477861778 27.61228864387718 9.345139607727152 32.94033263732725 34.42087708990008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.232 1172.8127 2448.9965 0.08970046794170702 0.02960125989803186 29.419883113225428 25.542471015172517 38.792561858908215 42.58709647739011 0.05552881994572361 0.010818874915994911 0.23934836183501557 0.0023439360383528986 0.15233400278410283 0.08315711964037889 0.6566120809659604 0.025326627310440757
50.00249491859273 0.0 0.0 0.216 1200.0 2466.0428 0.11981448254183182 0.0443135356968302 30.819689565726602 28.651217142328818 39.93026551414732 45.319891451122345 0.036706321551808384 0.004952181843457406 0.1699366738509647 1.0657806132792789E-4 0.14352447804505974 0.08198598666067694 0.6644651761345359 0.031549793181107705
60.00249491859273 0.128 0.232 0.488 1146.1128 2471.655 0.18873987774943154 0.05701267423717349 32.78141463717153 33.36855444379931 41.457913927047656 43.6974502555012 0.2106935485363353 0.05534534405232534 0.43174907486953956 0.017349183402492845 0.36198285649098955 0.1511963311246822 0.7417681485471097 0.026064574174886616
70.00249491859273 0.2 0.224 0.552 942.313 2497.3122 0.19675703017430068 0.04494859594968311 33.83729640576797 23.168959551520857 40.73118146134589 41.74563476978086 0.23050463979698052 0.0683454519579063 0.4573504757876598 0.031269497233400424 0.345953746144733 0.1382111640378108 0.6864161629855814 0.03895408507646633
80.00249491859273 0.2 0.224 0.728 866.8856 2559.198 0.2352220563250823 0.03865216612036518 35.08249827536086 17.816650800205743 40.59462668500393 41.429822419203816 0.2878227608181459 0.05434618438705043 0.3910635337203069 0.033236772838262055 0.5035047063762069 0.11589145860733177 0.6841096554024552 0.033006710314453507
90.00249491859273 0.2 0.264 0.744 832.8452 2568.7965 0.26871054181648396 0.037631112867093704 36.099364044708985 12.382039987923335 40.63200862967146 42.27406956291137 0.26721317955737733 0.05712153491900186 0.35533667494332094 0.044511832317018704 0.5358451480063402 0.11675550213352215 0.7125600372424736 0.028400056638164032
100.00249491859273 0.392 0.44 0.856 812.9834 2520.5943 0.35235013692666645 0.0401662924227043 37.51547620083447 11.778061476581302 40.82189283253778 41.76396146360744 0.35951826548066024 0.06850941539768389 0.416109103565579 0.05562605154686394 0.6103121804886507 0.08544085097309274 0.7063798385285309 0.030521100832419
110.00249491859273 0.408 0.44 0.864 681.5368 2519.5181 0.35897515630013055 0.041507852500114975 37.682076974312984 11.156390903997165 41.00599378680437 42.72595814658213 0.3913529809383179 0.0671568695113846 0.45295483904897904 0.04966301840227457 0.6125992585582626 0.0867703503963398 0.7090269196276188 0.03154751625884819
120.00249491859273 0.408 0.408 0.888 652.0666 2600.2295 0.3735188084276144 0.033779973637659326 38.047758658159665 8.09121862142274 40.80249405308343 42.679149838320065 0.39122938224695625 0.061226905450931346 0.4405736286564823 0.04708201268986754 0.6107929502228264 0.07645956302373842 0.6878298988995794 0.03272075154671607
130.00249491859273 0.392 0.776 0.944 633.8359 2552.1188 0.43705867607575066 0.018035301094785485 39.108067162337115 3.7298621451266842 41.08790961199553 42.699195798616536 0.5239588085233033 0.03294145940671686 0.5503768997093523 0.019953322192967124 0.6479482065460199 0.061154293680500856 0.6806178640189284 0.041839844664208634
140.00249491859273 0.376 0.816 0.912 523.5377 2554.9619 0.45250114921918166 0.013592756568066017 39.347759280545276 2.7386815499570254 40.76847704055885 44.992607806429234 0.5169012375919297 0.040773106534644846 0.5667776727981685 0.016223153315917185 0.6227183413795276 0.07844762850859317 0.6828051988810611 0.04469342836113003
150.00249491859273 0.384 0.84 0.904 544.8345 2592.6596 0.4505794470851356 0.018385961648428994 39.33513407310954 4.033745496274695 41.10981696898749 47.72457867454773 0.5101489708951789 0.043324020224086296 0.5693626907312265 0.014380191244435233 0.6233178707625351 0.08007044376896676 0.6956672664760436 0.038663523571750964
160.00249491859273 0.376 0.824 0.896 422.9463 2466.8765 0.44919513071705924 0.018324325700804656 39.30233221660401 3.8021477288935697 41.05648765151115 45.325573908681136 0.5070503955051783 0.039672627466372845 0.555976310860941 0.01609219216266535 0.6078062839641891 0.07658170187167711 0.6664542587326635 0.04460446974629613
170.00249491859273 0.368 0.792 0.856 484.8925 2545.3292 0.47554609427099703 0.01276240759328566 39.680930992128474 2.5011152125728193 41.38499552197239 43.90925309371611 0.47773942071511427 0.05134562304826369 0.5581067999008344 0.014787963310494924 0.5744312453693999 0.09221367803966171 0.6710645389829438 0.04241366205279429
180.00249491859273 0.672 0.816 0.856 501.7665 2504.2591 0.492283168854707 0.013730908384348666 39.91048129276514 2.673419056844693 42.07694601897877 44.21242160635635 0.5209649756576892 0.0566236171567381 0.6086039435253379 0.01239834370005852 0.5971852016830486 0.09550377861995292 0.6976462636484212 0.04097392551876063
190.00249491859273 0.624 0.84 0.912 456.8179 2563.1412 0.49770607016376583 0.011526499040112034 39.98277373411455 2.228156473263082 41.82912330283849 43.9370093434959 0.5475544351114874 0.04184694305916475 0.5951678642516167 0.016931165809371804 0.64027653264823 0.06825037849166755 0.6959527528785109 0.03514934015759949
200.00249491859273 0.464 0.8 0.952 488.5436 2542.6355 0.48851110605253834 0.007615026507954407 39.85010241515602 1.4726359461961287 40.91534770581349 43.89551849465654 0.5149353308055299 0.039050204391477585 0.5408984567284978 0.026873381271670164 0.6946295812335809 0.048802604971488 0.7296529214638454 0.025512644040430296
210.00249491859273 0.584 0.8 0.88 556.1051 2580.4759 0.5022376975547027 0.009137960336483633 40.03265394505772 1.7818049815363526 41.48609833885098 42.80222956712037 0.5128456877396255 0.05410656884878021 0.5827791906132107 0.020422730413698416 0.632142403969435 0.07726732254096796 0.718343640874358 0.02541023720002685
