#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T15:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 1.4180024745747547E-4 0.0 23.104438333591226 0.0 23.104438333591226 23.104438333591226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2595.9372 0.0045326284808209025 1.04834623570078E-4 24.41615877136994 7.794994862647894 30.226181443083593 31.086993220704517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2641.9019 0.008976692920131153 4.610291955305497E-4 25.00175236068422 10.322345931113494 31.60428127342027 33.094355000049724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.1203 793.5654 2708.3993 0.029651379141734414 0.0063048662530102925 26.05928870880778 17.891927113738504 34.68000318474272 38.439148043999595 0.020702482901672432 0.003160019203920009 0.1720893891201521 1.928343510624973E-5 0.09416596761706732 0.06729033645331998 0.7827546058168721 0.01722597085421206
40.004674670396454 0.0 0.015 0.1203 795.2459 2759.9837 0.041138608415367095 0.011632918357502686 26.65939579169541 20.10463954871163 36.28605435780028 39.7288759964913 0.029798941706469923 0.007768441799272017 0.2477037029350312 0.010788083840539276 0.09116597919957252 0.06325140303364638 0.7578172020964464 0.01773259788554634
50.004674670396454 0.0 0.1128 0.218 754.8583 2630.547 0.07527650996031782 0.028901124538686766 28.21009417080053 28.37781272178749 39.591541322665364 42.07555453123586 0.084510134077235 0.03865136895963344 0.4886890361857502 0.025412333907138276 0.11476224624302557 0.06937676985127447 0.6636251630574956 0.03546504722828438
60.004674670396454 0.0 0.1203 0.2406 657.4741 2734.9454 0.08863067152103472 0.030411553257288313 28.835072288549494 31.534515811440365 38.57318467101793 43.20178869920815 0.09175926960895336 0.03118310345027536 0.3698176623633575 0.022585931148160026 0.17911536255477534 0.10436313958784141 0.721889188478337 0.026430939179003056
70.00467467039645 0.1203 0.1203 0.2481 614.6574 2771.6524 0.10289376881180218 0.0384382576728409 29.0722139608749 36.326663904927926 40.6517455405741 42.31452829927578 0.10296123280617706 0.04502030342563239 0.42793262385067343 0.04814750099061558 0.18408309562176103 0.11313131021210376 0.7650953661779443 0.022850950946959284
80.00467467039645 0.1203 0.1203 0.2406 557.3052 2851.4628 0.10448494230144739 0.0379439721206373 28.942151360756707 38.11117915825808 40.50769350435144 41.964792918518185 0.10154752671836993 0.045933271647892446 0.42205690792322503 0.055949984160876605 0.1832712687892795 0.11180171706832233 0.7617212109054429 0.021227863277339734
90.00467467039645 0.1128 0.1128 0.2256 548.5066 2699.549 0.11611382359487141 0.04050627507904956 29.1354513431247 42.91580521315129 40.688093323893085 43.473514017571944 0.09198327905051785 0.03980115491590871 0.40779253712396246 0.04793836865481955 0.17294743236789342 0.10917984285528061 0.7667336168309941 0.025981530750584486
100.00467467039645 0.1128 0.2331 0.3835 537.2771 2684.0983 0.1591539118356368 0.051701896552096095 29.792180397876795 54.826224858776534 40.62980405127518 44.584940263997986 0.15755570205146602 0.04455877539197535 0.41088055633029374 0.011467184835272022 0.2850060282671936 0.14129506049959942 0.7432510148928774 0.025616087312247585
110.00467467039645 0.1128 0.1203 0.3684 532.5345 2736.6937 0.20506332001033467 0.09069583949822842 30.40368100181894 75.16733106541847 43.899105398929315 47.696600992902034 0.10965070984663361 0.03357337451315196 0.2976233552980055 0.0352162086042823 0.27414322333715724 0.13992294974870148 0.744103034772284 0.027804204025918322
120.00467467039645 0.2256 0.2406 0.3684 494.3071 2649.5375 0.17228997239231095 0.06166754174884312 29.815110524270306 60.86813283387262 41.22867840498236 44.900016442668694 0.16312778927263427 0.06109762812656655 0.44277542802572156 0.041617768091417505 0.28276444845412574 0.14593410254910408 0.7675035029469127 0.02152904878959842
130.00467467039647 0.2256 0.2331 0.3684 403.6253 2729.4212 0.18474419379806614 0.06845505198436397 30.108474965636358 63.0802972286364 41.45662729794781 45.11617218949343 0.1700841190659364 0.06852664640076415 0.46165689460754167 0.0510373916995317 0.2787450615159847 0.142278671293807 0.7565937384005299 0.022197001790106544
140.00467467039647 0.2331 0.2406 0.3684 386.9019 2785.8966 0.1803447616642618 0.06346408227485212 30.192736594787917 60.761094256094 40.97294258425426 45.21293756628018 0.1689568618088251 0.06711252938431503 0.45859719633823953 0.04896395533350547 0.27543330871777594 0.14015788843519766 0.747604695091106 0.025082532328490104
150.00467467039647 0.2256 0.2406 0.3684 383.1055 2778.4914 0.17703855073524402 0.0583062640553095 30.285640725234163 58.34906202628819 40.85986413630173 42.16852194515298 0.17412255235307353 0.07191349155228485 0.4726183563869138 0.05374845138852662 0.27698418377845635 0.14117065008542387 0.751814213112953 0.02379815693368173
160.00467467039647 0.2256 0.2406 0.3684 366.9591 2744.0984 0.17848875955352705 0.05629310613595774 30.48564455753821 57.54595052902042 40.78853320355115 41.676262954999 0.17649538799713968 0.0734268868142792 0.47905891027795056 0.05395848431402847 0.27703018378943545 0.1406647580886797 0.7519390702856105 0.022285901774429944
170.00467467039647 0.2256 0.2406 0.3684 411.6325 2731.24 0.1855481152264204 0.058425901235018785 30.760316043597527 58.684577518600896 40.87870961710626 42.51520312518853 0.17756950867308832 0.07457884291324501 0.48197438068409687 0.05531989856201446 0.26822577686041743 0.13338351133153334 0.7280413943354187 0.025065586142938277
180.00467467039647 0.2331 0.2331 0.3759 403.6647 2723.2864 0.19616957625920312 0.05743218755598119 31.14982847548137 59.570070502914874 40.96360793905777 41.99876961122341 0.17979247041662758 0.07692827647600631 0.4782479713082294 0.06158664496884324 0.2762345376196503 0.13657431872272235 0.7347838700682696 0.024103620728743315
190.00467467039647 0.2256 0.3684 0.3759 355.4902 2759.0018 0.2333910740301927 0.07013119151268696 31.830821819615206 67.01060338573197 41.47829208050184 43.06053765740146 0.195803343739047 0.07444202060596952 0.5208368943458651 0.027793336064790765 0.28571056527951466 0.14403099047151002 0.759990103643509 0.020198019721978495
200.00467467039647 0.2256 0.3609 0.3759 252.3887 2669.1125 0.24067919521836215 0.07190149050213425 32.01897168130162 68.76706885356916 41.54888823640832 46.74652516432127 0.18156474649145185 0.06386968814792682 0.48296222566726194 0.02352283607885212 0.27965515067733204 0.13923896234512642 0.7438827008017033 0.02271430287556964
210.00467467039647 0.218 0.3684 0.3759 283.8638 2692.6573 0.24079896545542695 0.06900774809696743 32.06659757707097 67.80168904194794 41.501260132938256 43.31908874685225 0.19088775846220632 0.07126575538712104 0.5077614375094688 0.027801387183721986 0.273408673355275 0.1369012642198696 0.7272670711250316 0.03198272437647487
220.00467467039647 0.2105 0.3459 0.3684 263.2728 2715.8617 0.24491610578527134 0.06860297407700912 32.18486310407195 68.32536466611491 41.32479349564995 43.52188836426955 0.18805320277291157 0.07222212065275363 0.5104301218121886 0.030631798197611016 0.2721501205060026 0.13938371651486187 0.7386931842305785 0.03149320198156969
230.00467467039647 0.2105 0.3383 0.3684 340.161 2789.9398 0.24913032953651038 0.06585123228276403 31.8372676768188 88.18963512481177 41.30387900286145 42.69193761864335 0.19020079478583915 0.0716773544704009 0.5059341141303321 0.030089753650891 0.2677901912005958 0.13327293768620252 0.7123219085935848 0.035909055232465674
240.00467467039647 0.2105 0.3383 0.3684 278.4691 2659.0508 0.25388660204480995 0.062160534968022936 31.191091759618413 120.43934323466651 41.116835321755175 42.72489976170496 0.1934133882281297 0.07469135364834664 0.5249791966192092 0.027709713489998802 0.26231170730031605 0.1321045033554031 0.7119889198151436 0.036452083240026904
250.00467467039647 0.2105 0.3383 0.3534 279.9588 2656.109 0.2731752645752593 0.06447811488034971 30.16819803592872 180.69190600876163 41.10957968855039 46.00502622998401 0.18591904904905088 0.06874161678350058 0.5261113515643355 0.014388671917856106 0.26133787615952986 0.13752647025957454 0.7395305857280312 0.03331525539466634
260.00467467039647 0.2256 0.3383 0.3609 316.0576 2664.8802 0.29781388019286126 0.07447630138813081 30.636209341674455 187.6343876447043 42.18565873924013 46.78262591963589 0.19824983172176694 0.0759060294041637 0.549317242062396 0.01623237368696001 0.25722884008919905 0.1300897215548034 0.7127382444138223 0.03379175604091014
270.00467467039647 0.1128 0.3383 0.406 340.5152 2720.8493 0.31546116941927516 0.08090194465638151 31.085217546748247 193.87618060984656 42.602133934622245 47.477637106475456 0.18595091437823957 0.061953329110381795 0.4579902150427011 0.027356739636900385 0.30589138311179276 0.1493061399300461 0.7533991472938599 0.02834347550735739
280.00467467039647 0.1504 0.406 0.4662 319.8697 2682.4348 0.31849055557683953 0.07634952039725132 31.20710373125698 193.5630559329448 43.09731592291293 46.9155468004901 0.21344141854907325 0.06622984852415233 0.457866268823012 0.029568501059506588 0.3473170095308931 0.15024656521390134 0.7450510043162707 0.02393369914376641
290.00467467039647 0.203 0.4436 0.4737 234.2367 2752.1253 0.3305167864109892 0.08000631828513421 31.50580657230323 197.6816499626917 43.3977888411581 48.21303646623651 0.2442134392580333 0.07722611449073898 0.5155617051002924 0.02226371471158159 0.3374940447341772 0.14117274765343912 0.7124874277721519 0.029073939077077685
300.00467467039647 0.3083 0.4586 0.4812 388.6144 2735.5524 0.3182922141588956 0.05976613538241001 31.29365016342795 187.41676848050395 41.225122348555885 44.7742568930078 0.2885993275824803 0.09768324548706542 0.6092652471185694 0.009449041284631157 0.3154490377248971 0.1309544924706224 0.6659479685303383 0.04162754510935443
310.00467467039647 0.3008 0.4361 0.4586 291.4872 2699.5027 0.34828514912143815 0.0743957617279792 31.817748553995447 197.39057940510003 42.58968479897415 47.84807802249314 0.2839892393130425 0.10066569629287445 0.6191896529284369 0.010452693613539326 0.319293268385912 0.13909878641001225 0.6961640113987917 0.03928075106342613
320.00467467039647 0.2857 0.4211 0.4737 259.5327 2660.6841 0.3561263654544641 0.07620808254957633 31.994855342347947 198.73260048117072 42.99121447678245 47.409578358105506 0.28393333884904454 0.09806818521199823 0.599414826459094 0.01663597960859985 0.3006221797986252 0.12370602156691628 0.6346468240193199 0.04796727471138059
330.00467467039647 0.1128 0.3985 0.5865 239.9465 2517.8896 0.3515517908519981 0.07346301750055644 31.92744254071027 197.08701598538133 43.01748475540207 46.2896182303621 0.29632800371787776 0.077106793772937 0.505277237108689 0.025234650041818654 0.42830745787126573 0.14719268538668995 0.7303191268830557 0.02890094018429415
340.00467467039647 0.1128 0.3534 0.5789 241.2264 2671.8745 0.3088010778838059 0.05448698792430008 31.375346568880275 186.4483967627541 40.48496500579208 48.0430430428349 0.2883362266361574 0.07726636556514185 0.49803530055336276 0.028387757555022285 0.4205830600177399 0.14742180931190924 0.7264616491215506 0.030915537898418166
350.00467467039647 0.1128 0.3459 0.5564 166.5628 2567.1066 0.28607152804439945 0.04406768901570029 31.026601145058976 179.22506652450963 40.21081906668577 44.76708288574471 0.2623716269767242 0.06979006540831925 0.4715598160527611 0.026199692887346356 0.39804011646108783 0.14947252559613422 0.7153964255314147 0.04013344196112128
360.00467467039647 0.1053 0.2256 0.4887 245.9753 2655.5282 0.28959268918630593 0.04500381253116138 31.057322251033558 179.7377876515054 40.52443075621213 43.414287948777755 0.21583667646009483 0.06120156819210179 0.4416350456798863 0.02494962889912048 0.3420048523775675 0.1396226583637442 0.6997945440956381 0.03368028251791274
370.00467467039647 0.1128 0.2331 0.5489 241.1395 2673.0549 0.2756463582874037 0.04702394548349683 30.814917866302455 177.71283859004333 40.74655816501861 42.78532151225471 0.20520862417795713 0.048506109178490235 0.3688209056171392 0.02653942199431212 0.3782390737583583 0.13790195596556884 0.6798080649981305 0.04153958616427576
380.00467467039647 0.1053 0.203 0.5865 164.5926 2734.4866 0.2768040517329139 0.04445194702587767 30.841938093185433 177.65210142570965 40.36057378448456 43.485024589377076 0.20676889799421103 0.04701727130553498 0.35256747991320597 0.028529615602167206 0.41837695156462107 0.14204278546241608 0.7133863404883923 0.030313059063160088
