#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2597.7248 0.029437113502022917 8.704707035813031E-4 11.146899415151188 125.34939557322697 22.767413045893957 23.190936015289452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2464.2392 0.015021603615006755 6.583788719026767E-4 16.569785831943317 95.53732743111472 23.59073960187018 24.18494624329906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2489.6121 0.015354982685265419 6.485684737027547E-4 17.514781778404895 107.36386089173166 24.977252319717433 25.720439308748965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.0 400.0 2503.1448 0.01748841368234707 5.933294242802734E-4 18.884192531927898 126.69460612191628 27.649271361139064 28.510656907311535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02483676774059 0.0 0.0 0.0873 400.0 2570.2175 0.017686292973691228 7.077271594791494E-4 24.816563704442682 39.29726091888128 31.944372022604675 33.5321784754545 0.028682835684839404 0.0086735338818377 0.32854884511725124 4.647932513998802E-5 0.04289220663669984 0.02040638408034219 0.4913107305658346 0.01273568515431352
60.02483676774059 0.0 0.0 0.2857 358.6041 2541.4559 0.05512127983992043 0.006631080891010601 27.175076368052263 38.063031127175286 35.685998644777854 37.47667921340815 0.08550251118357023 0.019380660634986148 0.3078090402608528 8.118824061259247E-4 0.17431894758940752 0.0929333465515744 0.627548211321867 0.04887811284869627
70.0248367677406 0.0 0.0 0.4603 304.8666 2543.0778 0.09395457146450172 0.012570698201057709 27.63605156056697 69.02449700571744 36.4689755950298 39.534590804991524 0.1330349830719707 0.022209779864557685 0.29407733100119837 0.0013708029144584518 0.31361737618215596 0.1331803908101013 0.6932594631395027 0.029387358858529385
80.0248367677406 0.0 0.0 0.4683 299.8732 2549.0731 0.12172543832460826 0.02107478380117534 23.62932359222532 213.17132525816007 37.254050335122365 42.782809503299866 0.11396692665339155 0.017595824693269004 0.24338699590385313 0.005879785114669919 0.30432305201780596 0.12659764095598128 0.6499102466820941 0.04436665935113269
90.0248367677406 0.0 0.0 0.4127 258.1492 2572.8563 0.09865925217067618 0.010091029361906097 23.41479271030446 202.0615487795644 36.40001627799348 39.67828146517728 0.10271505462210326 0.017219955547186885 0.24888647850740403 0.005112347334090852 0.28170868063416465 0.13099544578527517 0.6826018030750912 0.04205120736849466
100.0248367677406 0.0 0.0 0.4524 265.1768 2580.779 0.09671443418645015 0.007528703919684008 23.527421877027432 202.20371487965633 36.140775253328314 37.38218638572797 0.12800400699462355 0.02093513223132751 0.2829562259881152 0.002102569794779413 0.2887798975480316 0.12068594271778568 0.6383555630009121 0.04224980907182963
110.0248367677406 0.0 0.0 0.4444 258.6543 2501.7604 0.0959312564210356 0.007246144642596953 23.472413356552206 201.91916060025696 35.94745542488004 37.86604903504092 0.13440676438961097 0.023247697102689743 0.3024152198766247 0.0011035736987441507 0.279597783251128 0.11652542709423443 0.629095012315038 0.04096597134446354
120.0248367677406 0.0 0.0 0.4206 220.664 2373.2774 0.10329303404776015 0.009077187407787495 23.721476380816085 205.35834249976486 36.25972975539457 38.45956486130541 0.12470974403175292 0.022173535709900057 0.29647976883020505 0.0013960786498983127 0.27217751806539575 0.1179693412165154 0.6470635335139596 0.03634017214510126
130.0248367677406 0.0 0.0 0.3968 227.8928 2477.5978 0.10616893828201013 0.008962423008891225 23.917639338154462 207.03376157310032 36.30589554936982 38.188325571354284 0.11440499142055573 0.02127947496586608 0.2941842636528576 0.0014252283847843302 0.25492421023437645 0.11651752490720407 0.6555193977455394 0.035362348470909424
140.0248367677406 0.0 0.254 0.4683 215.7478 2547.2241 0.16360315037959539 0.020858647941358863 25.09339206437944 230.57730459650423 38.259528817694196 38.91371893122366 0.20420250783925567 0.06280334849787339 0.43609349131773245 0.03248234130018134 0.3111213605889427 0.12762433966811593 0.664428668376386 0.03625758138110209
150.0248367677406 0.0 0.373 0.4206 163.6631 2451.8658 0.24463314333684513 0.059221691057529856 26.276126566767932 264.0168240344474 40.814584474657366 47.88276762006575 0.1960531596591396 0.06418865578502155 0.4750518868663767 0.022187463527170558 0.2728026833050548 0.1208376164461754 0.6610218864699404 0.03451744654307104
160.0248367677406 0.0 0.3413 0.373 68.3106 2463.3448 0.22032948615658765 0.04027000091758193 25.928764082010733 250.9495560170777 39.87519244751639 41.71746106096664 0.19165408532244166 0.06568488459618041 0.5030919739714094 0.014678282348244243 0.26750903183944336 0.12807084831110535 0.7022112085785388 0.028866478206455843
170.0248367677406 0.0 0.3571 0.3889 82.6957 2560.9999 0.22945736738756398 0.043286479170397706 26.075039758256196 254.11598228231787 39.98471992254966 41.50561473277337 0.18741589230028696 0.06060587392079978 0.48192658020073786 0.012938340336059605 0.27493868707190267 0.13017230229562635 0.7069851953277496 0.027176333760138314
180.0248367677406 0.0 0.3333 0.4127 95.5789 2521.8998 0.24499420447711007 0.05201062132973654 26.30860623864569 260.3875530826585 40.57333165681336 43.707894662848446 0.17604742436763404 0.05135600115465495 0.43494069549650755 0.013534719094396155 0.28107674060789534 0.12970216232098522 0.6944248885606826 0.031475379392007154
190.0248367677406 0.0 0.3175 0.4048 88.7915 2534.7935 0.2575205906899481 0.057623941981537516 26.491556631606688 264.95144885036666 41.18843831939447 43.68690492000019 0.16042774760702255 0.042616016748058594 0.396350905852644 0.011161517238232537 0.2811349476982822 0.12986345606209615 0.6945686943134031 0.03175733983224592
200.0248367677406 0.0 0.3333 0.4127 88.7583 2576.329 0.276311816276088 0.06923484117928076 26.800681110929126 273.5106009229737 41.67099781890938 46.17979505305949 0.15135464686807465 0.03761594785426231 0.3739350099093609 0.009144667570993829 0.2775486598188034 0.12796835702652373 0.6857084536699849 0.03444469905251659
210.0248367677406 0.0 0.3175 0.4048 73.874 2610.7552 0.27741885981042136 0.07059231875154164 26.851353986071917 274.26881158554994 41.97044074784622 45.83459321529296 0.14907466711616757 0.034309747048283136 0.3612193857045599 0.00595916793586609 0.28011986524708476 0.12751073322181944 0.6787519811756285 0.0366486284999481
220.0248367677406 0.0 0.3016 0.4127 77.0079 2579.676 0.29349355730169197 0.0793402003613154 27.081079020639518 280.8503460491815 42.8755664515161 46.771609167301456 0.13653134801749228 0.029004605806429433 0.3308259586577698 0.005551672211648248 0.27651536276913374 0.12592822466820444 0.6700179944021317 0.03982408222574584
230.0248367677406 0.0 0.2937 0.4048 93.1466 2591.4071 0.3005324999277501 0.08733965515004026 27.259970926859523 287.20948735286555 43.592765957332546 47.95090061076336 0.12425458848081458 0.024720467090876445 0.3069819244820125 0.00458529868084974 0.28032329683417845 0.13148164798474551 0.6925634392373821 0.03749162013110365
240.0248367677406 0.0 0.2937 0.4048 80.9572 2546.4244 0.29790269901683203 0.08627243208243049 27.206795839361316 286.04276111834605 44.074123593630475 47.841360651826925 0.12075958159687251 0.02356580182058464 0.29834720159227324 0.004872079699140546 0.28474991935125665 0.13467535377770642 0.7034998007501636 0.036206117153415006
250.0248367677406 0.0 0.2857 0.4048 80.0836 2616.7285 0.3043176580792862 0.08922432498089743 27.27716266323123 288.4963808020683 44.2864225730386 47.619922669844456 0.11820916205301175 0.023164214717745008 0.2978870883735896 0.004476329058899282 0.27616204297804253 0.1322512889960336 0.6959283483046672 0.039286684643034545
260.02483676774057 0.0 0.3095 0.3968 67.1879 2622.7562 0.30224505711766214 0.0874585858416522 27.23317278715633 287.25019668443406 43.99961643630681 47.866481536479995 0.11969514278536598 0.023488480820454512 0.30163175981912227 0.0039217755915375106 0.2755513655059323 0.13027842096691045 0.6943894410749495 0.0355707298183667
270.02483676774057 0.0 0.3016 0.3968 94.2594 2623.9784 0.30979468163358403 0.091071378662442 27.32235752061283 290.3278861993678 44.373839455984644 47.626674464859 0.1164355443771666 0.02233936903520616 0.29341757183045986 0.003998761056161509 0.2718574350324411 0.12624361208612805 0.6850807362817516 0.033181333414965784
280.02483676774057 0.0 0.3016 0.3968 61.0199 2614.9845 0.3104694154229278 0.09356223061887496 27.37618509394221 292.2797430991496 44.89181304817412 47.619116289605124 0.11333894603668025 0.022214806181116462 0.2914430040943206 0.004862476422413785 0.2724742012132798 0.12976405042561168 0.7006479459770052 0.03167817955191866
290.02483676774057 0.0 0.2857 0.3968 85.4065 2669.1642 0.30476457676667984 0.08848283285709159 27.226552574115992 287.7674291182107 44.07124972375883 47.16899103326533 0.11572792865247133 0.0216362783601714 0.2859160590237527 0.004457985981483585 0.27822990936771075 0.12982640079015662 0.6873915407908148 0.03768667283385265
300.02483676774057 0.0 0.2937 0.381 61.4223 2576.9672 0.307445563851562 0.0911151698394573 27.2844579637754 290.6459669431516 44.48633734825868 47.90294049675471 0.11208231914907826 0.022250352671338933 0.29421608776633046 0.004449642786967693 0.2724742880005398 0.13340947422706514 0.7152450060014169 0.03138481117875024
310.02483676774057 0.0 0.3095 0.373 78.1447 2559.6699 0.30820481701878166 0.09056171633221702 27.259313777303113 290.1710320850704 43.83505008781719 47.69155839175444 0.11629442882427529 0.023840482950980093 0.3117680432310359 0.002516659441923945 0.2604703818323711 0.1293602859888949 0.698282300231463 0.03916019601160646
320.02483676774057 0.0 0.2698 0.3968 102.451 2513.7348 0.3035545066260822 0.0874641387607893 27.13261126801457 287.3364700831912 43.72979928142668 47.535476500189034 0.1141369926084977 0.021273456157835942 0.2819855111504061 0.004906173091773897 0.2792858676371057 0.13151151569884728 0.6900003788681435 0.03971775752393661
330.02483676774057 0.0 0.3095 0.4048 108.3281 2619.541 0.30087553956477114 0.08415940579922428 26.997162926244037 284.69299150172026 43.07756195708488 46.11848030423302 0.11781087261586125 0.022372733319828607 0.29106215587448075 0.004496403446031973 0.2753558314358655 0.12686410551768465 0.6802908776650795 0.03617717343765711
340.02483676774057 0.0 0.2778 0.4048 69.8325 2544.7964 0.3075476601346647 0.08903771432314353 27.10043775915819 288.5667501041789 43.49955487170643 46.53259786650055 0.11682723402765988 0.02254197734925392 0.29440462974970294 0.004158506054765519 0.2701453390632882 0.12775534031582197 0.6807662544394864 0.04066478391263964
350.02483676774057 0.0 0.2857 0.3968 88.5327 2525.249 0.3080167880869063 0.09121104807353023 27.15112816372977 291.06847493324057 43.887524272182176 48.077786544658814 0.11543225452932344 0.02236730944278189 0.2908892814138951 0.004979290956615544 0.27601144844336695 0.13057792507292182 0.6955488500772847 0.03534291368512387
360.02483676774057 0.0 0.2937 0.3889 93.5995 2605.1142 0.3092957263028811 0.09344833728165335 27.152661792999723 292.75562021384775 44.63278027292081 48.06311694390617 0.11301663209408785 0.022182688757759642 0.29061419681336875 0.005079787229201052 0.2721446401069997 0.13051441192991103 0.699800503132285 0.03437262236923164
370.02483676774057 0.0 0.3095 0.373 80.1177 2517.0498 0.3065121429168668 0.09825559102279585 28.623922009221282 243.5738503873395 45.16868468435774 47.87561802420788 0.11564059152633392 0.023397274418987184 0.3035565527566265 0.003969988834482068 0.27037131973320755 0.13350727367538523 0.7097247142996697 0.03661810664957674
380.02483676774057 0.0 0.3016 0.3651 73.4778 2534.2328 0.3029731078593326 0.1041061669310805 31.056662209915487 149.13589929904194 44.794881483502444 47.995440288946405 0.10982307699991031 0.022864975971821078 0.30081973265192824 0.004781468966836155 0.26107507300592014 0.1323647841194967 0.7151186782336074 0.0357694472159592
390.02483676774057 0.0 0.2857 0.381 77.8846 2516.4837 0.30084692528943 0.10437183129137607 31.663361267933677 121.21280192257778 44.95307067566519 48.01429693259599 0.11127888078146943 0.02231302166044576 0.2921070620513573 0.005398098866968776 0.26402350012827835 0.1287176671890003 0.6930616878367306 0.038657696461334656
400.02483676774057 0.0 0.2857 0.381 103.8165 2499.8002 0.2975779981486122 0.10332277432428141 32.08758597792597 98.79327701819277 44.4760811197594 47.880395697030224 0.11196559802185907 0.02228160622841719 0.29390969480738005 0.0046466882671655765 0.2597986876992614 0.12439658924181689 0.6819715552105613 0.03680636336290833
