#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T22:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0956 0.2426 2394.4518 2630.0448 0.10780402849082642 0.027555680903384342 30.957270678202626 21.600433275711435 39.47410365841538 40.73477493195369 0.08544558234960929 0.02799837044925035 0.38735330665156215 0.009359701768569232 0.15106497098263746 0.08810594657482573 0.6848278684546232 0.03200798508704671
40.00918342471279 0.0 0.1176 0.3676 2370.5487 2713.2976 0.15432358303244081 0.041102340852293105 31.928393030959334 27.96224569667392 40.228314233303436 41.511170337131645 0.12967585205079563 0.03437232610450361 0.35271831757816413 0.014422568666184373 0.2741851182245982 0.13875701354244804 0.745783521570907 0.02340165158141027
50.00918342471279 0.2426 0.2721 0.3676 2201.2554 2753.9335 0.21427449494708442 0.07334958753725845 32.98270064988305 37.296909997912 41.597556154276774 42.70722717923108 0.1681096636932963 0.061735765937611174 0.45725828524576595 0.03517445424417471 0.28489872904304747 0.1466570095981262 0.7749245429970891 0.01657234283655954
60.00918342471279 0.3162 0.3676 0.3676 1997.1827 2782.485 0.26574468868729895 0.10925537298923388 34.23336726228134 46.53286163138918 43.49340369588146 47.85212061340219 0.19181580735300804 0.06983949403293457 0.5217389960001818 0.01676820478262085 0.29706600203742844 0.15732319044037926 0.8080195255418053 0.012155296482759221
70.00918342471279 0.3162 0.3676 0.3971 1905.5128 2775.3142 0.2657191244535209 0.090679444875466 34.90110940705664 33.76539176402723 42.94085285598284 45.72651769742717 0.23429984557342515 0.09156244831950915 0.5793596181451967 0.025290317204425334 0.3083360069182751 0.14900663119929092 0.762430853470644 0.0198892506325805
80.00918342471279 0.3676 0.3676 0.6176 1752.2192 2744.7288 0.2896559020180213 0.05949690583405698 35.83817790795482 22.954341304581508 41.020007026360815 42.636516387095384 0.2893711136581988 0.08753883526157377 0.47415025852427756 0.05543728265532117 0.4751616480018218 0.15619884627738523 0.7785781220270815 0.018042313155338878
