#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 5.795885444383636E-7 0.0 20.816489747391977 0.0 20.816489747391977 20.816489747391977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 375.0 2614.3254 1.6413901118667395E-4 3.0910580842530216E-8 22.375829951254023 1.9926736792340312 23.976047670284704 24.34839920606092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 400.0 2640.2147 6.950163014587316E-4 5.822706726348747E-7 23.33131388599175 3.788018467161818 25.63649194207008 26.050002177662726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 400.0 2510.4043 0.002645378397259165 8.283292680309002E-6 24.738073650841095 5.651996813335389 27.594348176680437 28.141941104007874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0 400.0 2466.179 0.0030072418488575367 7.041969924644445E-6 25.63821759327506 2.5276574223415826 27.53282833380625 27.81714401202234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00184108471554 0.0 0.0 0.0 400.0 2431.4113 0.002800248647917979 2.0475326943720606E-6 26.060761473261387 0.4492911735869823 27.10089383340259 27.52046792465961 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00184108471554 0.0 0.0 0.0 400.0 2440.1958 0.015393783613375326 3.900864343795725E-4 26.854044702686057 11.502520286109892 31.45350491698654 32.42923530484154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00184108471554 0.0 0.0 0.395 377.7711 2428.271 0.11565999474209807 0.032875473753666215 29.443630255446198 41.8472624653932 39.19835354579447 43.47852730563112 0.08361896480540854 0.010894545175649915 0.203074628813135 0.002018625290727182 0.2568437534542476 0.1083049530176812 0.6237634012460298 0.032610481855147984
80.00184108471554 0.0 0.0 0.3445 368.5197 2418.9296 0.09795325688533038 0.03149989087453405 29.23917679580339 35.523307563598095 37.99258625228576 44.65834772994338 0.055518950487506255 0.006391079251376396 0.1694039771285447 4.570710988180854E-5 0.22223585310006536 0.1109743093231092 0.678104269715584 0.02734321132746568
90.00184108471554 0.0 0.0 0.2941 337.1308 2338.9673 0.08170241466952537 0.022156585110935642 29.068533802645106 28.691070834596953 37.67015141935087 42.50346516563876 0.05369859130385832 0.006874172702624475 0.1775036768099761 5.720427155928259E-4 0.20346808029948749 0.1053877863741018 0.6725750432121947 0.030783197184754377
