#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 4.940804305580581E-8 0.0 20.443961413574193 0.0 20.443961413574193 20.443961413574193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 380.0 2558.7946 0.014522470541969479 6.26035948457728E-4 17.373687412161633 99.09357526349297 25.39520200185939 25.845942757487393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 400.0 2463.4762 0.014885335520120713 6.16757741154289E-4 17.806019824895102 104.76756917167454 26.267107863332654 26.72884639524467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 400.0 2424.8124 0.015416638074160988 6.032083587214334E-4 18.427397835115993 112.2748146356109 26.88020958424193 27.160481573936657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.0 400.0 2424.8864 0.015760006157351295 5.486718458467731E-4 19.55512918122947 116.39593225349039 27.557356772298927 28.34482312844861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0152649607069 0.0 0.0 0.0853 400.0 2569.312 0.01295545949607797 6.184994583556219E-4 25.235080799549664 16.405724233260624 31.467560227986546 34.034606206259994 0.014710153767169925 0.003321866727124973 0.23720122949561506 4.282410507549695E-4 0.022071505519812767 0.008241014695167222 0.35590302650698086 0.014908098811329661
60.0152649607069 0.0 0.0 0.2248 367.0806 2635.7228 0.05156128309496898 0.010509960539761798 26.730953996469456 35.276456626617325 35.643046971053025 41.0713775329176 0.03764610182019452 0.004941403419772376 0.1674602460277618 7.418180183105462E-5 0.16065726767114805 0.09469267799946564 0.7146478458475205 0.022833062779933803
70.0152649607069 0.0 0.0 0.4574 283.0634 2657.5667 0.09762673638810151 0.016110865652991115 28.084895403192007 54.15532517959185 37.44711133125492 40.72882127492822 0.10013987533008674 0.013567231324859317 0.21894989690815575 0.003479526430822915 0.32128009649236916 0.13603292488640473 0.7024598719917902 0.027830484544345387
80.0152649607069 0.0 0.0 0.4419 232.2815 2692.466 0.10742135874560181 0.011911804548766947 22.968537929449642 208.7280353112613 36.846461584632465 39.841724155399206 0.0985431518397099 0.015046711090799447 0.23112848340586506 0.004454545486131857 0.3027103073471159 0.1337396526546994 0.7099932663232355 0.022489385739498297
