#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.008180962220767444 0.0 27.857035409926336 0.0 27.857035409926336 27.857035409926336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1520.0 2490.9361 0.02495100329401307 0.0018325661278608576 27.947931403801487 10.074714093742799 33.968492554591194 35.16172130756472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 1591.4852 2543.6449 0.05254982692543586 0.012145158110746271 28.68547751164263 16.822260685640043 36.98738044102453 39.25016898808144 0.03757094098225227 0.00984894010358369 0.2939373618023266 0.0011883571270980033 0.0962861107391899 0.06632293103847717 0.7532972193124857 0.021306749850154627
30.00434385371826 0.0376 0.1203 0.1278 1577.173 2608.0317 0.0796593727009408 0.02754096937649 29.561287371657617 22.29340056487284 39.089539048767435 42.356272871265574 0.0562683221803253 0.022107305616643765 0.4402168735284273 0.0028008510376916467 0.097279629972563 0.06786183119467246 0.7610700462559341 0.023094666854452148
40.00434385371826 0.1203 0.1278 0.2256 1454.1541 2660.6427 0.10700730581609173 0.038053068996405204 30.60103277996454 26.286528775066692 40.192520071849664 43.780380649328336 0.08889336853165267 0.04190738518723968 0.47291272058839223 0.04131599713425082 0.11580500917715099 0.06906099270163016 0.6160826488224432 0.058780904255515624
50.00434385371826 0.1278 0.1278 0.2556 1371.5048 2736.4098 0.14235012152768042 0.05941154024492349 31.390363721915534 35.591755037496746 41.61036301588228 47.59203034101294 0.10508507937204728 0.04249950469113444 0.41106810460242027 0.04040664556615064 0.20218348413670026 0.12516903274353616 0.7908942173582686 0.02095888562695421
60.00434385371826 0.1278 0.2256 0.2556 1349.2352 2726.1246 0.13468729709636734 0.04622683442735964 31.269267137624258 28.74011856159681 39.886603919693535 44.66569496732917 0.12581694807161528 0.050542831005802105 0.49216629686837743 0.016402739776144846 0.20180092587653778 0.12462183466511627 0.7893977394582213 0.020583754537919538
70.00434385371827 0.2481 0.2556 0.2556 1316.758 2710.1716 0.16151287319661586 0.0652370879904754 31.84312721653091 32.25504672363495 41.74179243816683 43.619934194537855 0.14800419310650498 0.06496056048676047 0.5789575789166224 0.0027777940156906962 0.20445922765763175 0.1276857157471913 0.7997963905430889 0.02016560610735939
80.00434385371827 0.2556 0.2556 0.2556 1351.9899 2690.6303 0.16750623512943869 0.05902884034474832 32.67678093230858 26.106350169559217 41.47916398647911 42.63482140485547 0.15978436675676022 0.07710133175874323 0.6250388464308562 0.008791018208982255 0.18925253801124212 0.11053647003925775 0.7403113986910353 0.021828446794238864
90.00434385371827 0.2331 0.2556 0.5038 1282.0305 2697.6909 0.20680001526259148 0.04972286441404136 33.988796388057686 23.190828083177976 40.63323276541065 41.75568890841552 0.23111905827454526 0.07634317688886925 0.4587885783658883 0.046651569598697186 0.356244220677184 0.14022444517829458 0.707171363433813 0.028523179104888934
100.00434385371827 0.2331 0.2556 0.5038 1170.177 2669.3547 0.21092039707182333 0.051436990097463074 34.020354485195476 23.844531317649384 40.66532803101903 41.97242674973715 0.2302819822853973 0.07752692468994699 0.4640530855145128 0.047288134508788174 0.35901262880083473 0.14447990824006507 0.7234648428865307 0.02568055194892748
110.00434385371827 0.2481 0.2556 0.5038 1062.3145 2639.298 0.217482846352636 0.05208067194256685 34.12858124686936 25.36316863867012 40.69626804860529 43.929635318167115 0.21959072457767526 0.07241547190838031 0.43590397565419114 0.04911047395656747 0.363045368035935 0.14561259101719298 0.7206721484892441 0.02958849665286009
120.00434385371827 0.2406 0.2556 0.5639 1006.9946 2637.6501 0.23304199493773334 0.049960972923929536 34.44904710145983 26.279079609121446 40.62868384732216 43.688824156255556 0.22887365236383997 0.07072435579339748 0.4227804967276488 0.04835285439773097 0.3868014292424881 0.14329935777950537 0.7145081956840406 0.028968661377960007
130.00434385371827 0.2331 0.2556 0.6316 915.2316 2759.7967 0.2597948595230439 0.04989346604793368 34.84948562175018 28.41738938326356 40.60127398279851 42.70354891874057 0.24748777867117086 0.06599126814696342 0.3918556495626872 0.04769702007431658 0.45652302443503456 0.14455765275652613 0.722828122022138 0.0350869135380912
