#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T03:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 0.0026582439340747097 0.0 26.121061493945792 0.0 26.121061493945792 26.121061493945792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 1140.0 2565.4229 0.009476904530677208 6.974446607235409E-5 27.301220111848636 4.057699382934647 29.767103034222263 30.130336532402954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 1200.0 2481.0499 0.017235008603710383 2.735464330278443E-4 28.119304239009413 6.344020774372081 31.1946662982568 31.800049911529108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.2578 1192.3069 2600.8228 0.07083194148776532 0.008528258513492476 30.198871966176547 17.182639544540667 36.02384137118521 37.91032927798596 0.08079290172599221 0.01907129630861675 0.3133785279068789 5.241366691797481E-4 0.1765123180866041 0.09682016060868157 0.6846538398510704 0.025482060724902757
40.001664477039874 0.0 0.0 0.4609 1091.5326 2554.596 0.12147175859108418 0.017027465495043616 31.665994348982363 22.83092133915621 37.56025297305142 39.39809535052642 0.11793043289157258 0.01909280244544675 0.2558490747478185 0.005911911257195778 0.32544221689026587 0.13600610816890746 0.706044131558543 0.024451596328858953
50.001664477039874 0.2422 0.2578 0.4609 1015.4807 2571.8618 0.20479822106507314 0.05167704141901613 33.25591054620068 33.209523126404704 40.81127366470047 42.69039549138675 0.1403565966689714 0.029865244826295694 0.30450244701064977 0.01455000207403699 0.331540775052306 0.1416657425158845 0.7192749018083927 0.026503296007805478
60.001664477039874 0.0703 0.4531 0.5 1027.9819 2485.1892 0.32495789329709834 0.11208630617768327 35.56848391599467 55.6009586695764 46.057452779889225 48.41734140316572 0.22419125880274088 0.051899161524733325 0.44838251760548176 0.0025030680416789847 0.35094743339724455 0.14159148681983386 0.7018948667944891 0.035192284080641005
70.00166447703987 0.4297 0.4531 0.4609 932.4105 2578.3688 0.3285895919940189 0.08639377703886035 35.755491890602755 42.66055531104587 43.617452120682124 46.41983709209799 0.2272180023138821 0.0659758043725303 0.4929475304436764 0.011215086043382158 0.34800661327817695 0.1533952878256054 0.7549973982984177 0.02330792255811797
80.00166447703987 0.3906 0.4531 0.4922 960.3013 2601.3382 0.32899031258431594 0.06806498368832965 35.8976836986986 36.30882378363443 41.93284191173131 44.35845729253789 0.273054325045238 0.08843249177001121 0.5637250581579107 0.017568969626381714 0.34255503912895313 0.14278504691063826 0.7072104033630001 0.03515804572930616
90.00166447703987 0.4219 0.4453 0.5 862.4575 2602.6293 0.3116563851425202 0.06262684300148205 35.68595339972122 33.06941966643649 41.31284762877472 44.09764750218219 0.3131054585953785 0.10709678921430434 0.626210917190757 0.01671124794178098 0.3276085029504586 0.13124401957837137 0.6552170059009172 0.04650939828820217
100.00166447703987 0.3984 0.4297 0.4688 803.0454 2675.1265 0.31527661211225533 0.06135591296070766 35.85410926734696 30.764196914884984 41.30660705979261 42.90159818711452 0.2906702293104318 0.10349515043135657 0.6200964891955878 0.01503932326381615 0.31864870254363337 0.1360941432545238 0.6797838987597512 0.04329360497516826
110.00166447703987 0.3906 0.4297 0.4766 722.2106 2595.8693 0.3348231247504697 0.058611757602503235 36.26793853760199 30.077036660659154 41.450351686451185 42.88726133921321 0.2990768511868822 0.10150960040573784 0.6076482055860464 0.017403886683653513 0.3173703124551487 0.13085944696840976 0.6448158729247465 0.05350319009173002
120.00166447703987 0.3594 0.4297 0.7031 727.1637 2618.7765 0.3745333893090107 0.05454371025216845 36.91753110087185 30.147308723715263 41.61679035951402 43.29098167869674 0.3517117846417638 0.08093222094642176 0.5058326790353457 0.03795462276731114 0.4525861002107159 0.12256636960518524 0.6509103463704677 0.04632730573959642
130.00166447703987 0.3594 0.4141 0.6094 727.665 2725.094 0.36090537575715453 0.05329156244069886 36.771259475555404 28.337908096553644 41.33802279044683 43.267538124962606 0.3039796487575951 0.09008576643145286 0.4988383979611816 0.050117614114836895 0.417127690765289 0.13389864200066598 0.6845172361276538 0.03543601083553585
140.00166447703987 0.3516 0.3828 0.6094 741.2404 2547.6033 0.3604171367590199 0.05199375845423368 36.80874828892129 27.457377453306993 41.12603561093541 44.30663525758952 0.2899915634822595 0.08943170742416671 0.488406843759595 0.053238212033741225 0.4083701452602877 0.137364679256248 0.6877812972804846 0.037868108734679655
150.00166447703987 0.3438 0.3906 0.5703 709.3641 2697.6396 0.37675934065289834 0.0530230412699872 37.09155248928251 27.185507565991 41.2758464066524 43.596665309988396 0.2870177592550781 0.09254330700585721 0.5032640162280821 0.05289563785988349 0.39866812395955953 0.13970868702660696 0.6990345187236112 0.033547921436676446
160.00166447703987 0.3359 0.5703 0.625 694.9268 2704.6854 0.41520439588003766 0.05813405989698755 37.6814944024153 28.46341656040442 41.64299691185024 45.409683351434076 0.3601818696641838 0.08937163600825479 0.576290991462694 0.017555171744515242 0.408504255378073 0.13371661641576651 0.6536068086049168 0.05273360097672429
170.00166447703987 0.3047 0.5312 0.5781 656.7267 2722.2506 0.4056143970795235 0.054781726864159205 37.46290263398928 28.666320207386924 41.30518502716468 43.095676933281204 0.33469692165570614 0.09337332603468904 0.5868658352319231 0.014655445002345597 0.3962951048331649 0.1430539608076775 0.6948736084745905 0.04197538193308298
180.00166447703987 0.4375 0.4922 0.6016 842.5595 2688.165 0.4604446779458262 0.07675238228842005 38.27519951067375 35.62835616912815 43.26758017888202 44.477069647752245 0.34617613189596075 0.09317926422406822 0.5754616218530257 0.022026336352186482 0.4195979093308323 0.13891111191961075 0.6975134077187861 0.03572733770697594
190.00166447703987 0.5312 0.5625 0.6094 759.2122 2738.2711 0.4531935526424384 0.07662236167233917 38.24484021457504 37.28944892844878 43.57687708295178 48.881828240334855 0.3840166729208393 0.1025754020945692 0.6222042295426257 0.016912473830831436 0.41163493323073497 0.13179991737663133 0.6669528032092921 0.04212919164863952
200.00166447703987 0.375 0.4609 0.6016 735.5015 2708.5447 0.45806369085289395 0.08046252825434784 38.3398414632781 37.86695341973243 44.19647159133669 47.864159053248265 0.31951522965984863 0.08955230043576541 0.5311421999540341 0.035763592543741306 0.43000030861155025 0.1428969851841466 0.7148057078217978 0.032529167044636986
210.00166447703987 0.3203 0.4766 0.6406 823.7078 2522.9934 0.48957154591231666 0.0985918019845415 38.94324350528754 45.38352625821456 46.030603296931446 48.08455706907143 0.3080351805747483 0.07958067560853162 0.4808354038239974 0.0406603908873493 0.4496479477308184 0.14180249187563918 0.7018894793846921 0.0431008756420234
220.00166447703987 0.2422 0.4375 0.5938 931.2279 2677.5854 0.5014909280069396 0.10543711011667685 39.19215937857851 48.80748205273002 46.58573434219556 48.66769783250075 0.2690766452917916 0.06521238749226334 0.46542987293715304 0.020811130613392962 0.4323628805329508 0.1531528516309795 0.7478709284894285 0.027252386247577136
