#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T11:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 0.014139934322602833 0.0 28.850528143615726 0.0 28.850528143615726 28.850528143615726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 575.0 2742.7602 0.014150590700420072 2.1409104247821994E-4 26.441807502899444 14.603937604804923 30.61768638854704 31.091445403574717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 600.0 2592.4451 0.03046445612731721 0.0010393932695336075 27.452359672209003 21.307539046083377 32.639756106359826 33.364933467451436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.5 588.7017 2395.3145 0.15940924649746088 0.04001345076689611 30.28339548826447 53.613079402974904 39.84501996445746 42.696903363451696 0.08494049038728722 0.00730496258677537 0.16988098077457445 6.140450529024618E-5 0.31749397377140376 0.11088160693308775 0.6349879475428076 0.018646313106707824
40.00089974085209 0.0 0.418 0.4508 579.837 2476.4745 0.21995266724142998 0.05089874804405666 31.455484998798088 60.887785127098915 40.09326064036498 41.69398822951197 0.2022876291837923 0.05107719731815178 0.4487107410985939 0.0018304172423181306 0.3086620428885959 0.12538143207464864 0.68466853149834 0.018740068695686122
50.00089974085209 0.1967 0.4508 0.5 498.893 2456.2242 0.24471174955017744 0.062330075613900145 31.85396323465741 65.19675910388246 40.329977216661334 43.187680325449776 0.2714491536601821 0.08195551208426766 0.5428983073203641 0.015451508556853906 0.374168015652181 0.14986721116527726 0.7483360313043621 0.017562077844557416
60.00089974085209 0.377 0.4344 0.4426 419.5946 2388.7721 0.27400498549875796 0.07684321378266266 32.14787059368095 73.40490841202151 40.97773681173631 43.76326693740555 0.2842892301238722 0.10421953355260023 0.6422830754650446 0.0036634077125884874 0.29244713593478416 0.12341584575704259 0.6607138997045123 0.033850810887204215
70.00089974085209 0.3443 0.3852 0.3934 403.3682 2486.2073 0.2726362426773985 0.07708402786468543 32.05895391081721 74.92782675761119 41.13958766211039 46.366939508913475 0.24744620553048344 0.1002186511423714 0.6423071718025314 0.004483072927402097 0.26153985304256133 0.1201303729984475 0.6788906823657975 0.02650005294496856
80.00089974085209 0.3197 0.3525 0.3852 399.118 2374.4271 0.2767043234405073 0.08014203573809839 32.07248695009409 76.94616280258852 41.23416485756755 45.99444384454014 0.23270898344097585 0.09181401526500145 0.6040531059531714 0.012322870212189066 0.24317079625903087 0.1099675069791098 0.6312093009276972 0.03900420045696104
90.00089974085209 0.2787 0.3443 0.3607 353.4485 2300.733 0.24838080745237318 0.06674863638862105 31.629774952216412 71.03987288794656 40.42437270445004 43.0590986540859 0.22790664803303173 0.09585249850861105 0.6319229786370426 0.008479892678999736 0.23691335380507075 0.11351133873551521 0.6568961173686052 0.0371146495382771
100.00089974085209 0.2869 0.3033 0.3197 412.5713 2401.5932 0.24400097812767108 0.06505768857547364 31.554001189453246 70.33997965826627 40.56200128895083 43.71855449758597 0.20329973882322622 0.09173898264519985 0.6359632855495795 0.009717100058889249 0.22046873332571906 0.1142410909608956 0.6896714221984033 0.03165632270097265
110.00089974085209 0.2623 0.3115 0.3115 370.1691 2402.0493 0.24039034907779055 0.0643410335640961 31.484817756056458 70.13890845675311 40.47273329849983 44.09294261397008 0.20261432802750767 0.09309710659502886 0.6504986320883142 0.005230299114432399 0.21231792359375587 0.1110171652430949 0.681652281011532 0.03448673657729644
120.00089974085209 0.2541 0.3197 0.3443 386.0144 2468.7113 0.24096038883592608 0.06614869919567336 31.484130243039168 71.11801984889333 40.40562761331127 45.049327714908685 0.2150210712432941 0.09412637507035047 0.6245850164686161 0.01574088384451254 0.22201809017843402 0.11275115851052925 0.6449096905183083 0.05337465252826528
130.0008997408521 0.2459 0.3115 0.3279 398.7652 2534.5475 0.2411770981611133 0.06820849322137366 31.511599096270693 71.88682553639481 40.47362756566379 47.02562042668636 0.2154332196349018 0.09735453641892933 0.6410451901331224 0.014840053452522164 0.21638969382387355 0.10903119908978283 0.6438912840612823 0.047673215673483205
140.0008997408521 0.2459 0.2869 0.3033 398.6389 2496.9069 0.2517133800431254 0.0735049584315415 31.680310590370674 74.27037509853342 40.65827485342081 46.35426714000857 0.19293618163536255 0.08875499826360583 0.6194266884082692 0.018933240661510486 0.20283352476362768 0.10505186439743444 0.6512023689779626 0.04367781508147889
150.0008997408521 0.2541 0.2951 0.3033 407.2001 2523.8386 0.25680503879577826 0.07764518544634202 31.894439646912026 74.10462544507402 41.00682566620924 47.15656121981874 0.19004070154305217 0.08877888139665385 0.6266206915743883 0.017226461211083823 0.1951376651398907 0.10051058968436782 0.6434268958666666 0.04137365192388979
160.0008997408521 0.2049 0.2541 0.2541 406.1167 2540.1533 0.22450578199706972 0.059900862637431905 31.6757700187825 60.40743911689815 40.361270629478184 44.116347692913145 0.1606438182315255 0.07822368282280262 0.6322111556208424 0.007434385017229406 0.17351172997251094 0.09881073060722216 0.6828526147305268 0.03913836667141998
170.0008997408521 0.1967 0.2459 0.2541 376.0921 2552.4276 0.21524586362267498 0.05627406278226166 32.06267478841016 50.758711152592156 40.28630997395332 43.94624414582158 0.1612875418755014 0.07933039698969131 0.6347445196390702 0.009424238540776274 0.17015370520588685 0.0957507426094926 0.6696371624231676 0.040572887391050826
180.0008997408521 0.2049 0.2295 0.2377 410.5073 2552.5196 0.22607395039259565 0.05837777765916635 33.08659075645152 40.41546389841087 40.46568308544741 43.70960495853555 0.1503560439600539 0.07311493197535253 0.611447912104219 0.013410240243729308 0.16659530501251837 0.0956929984645336 0.6774875737175748 0.04121234163885885
190.0008997408521 0.2049 0.2377 0.2459 402.8144 2520.4654 0.23616924974030087 0.05730211767380245 34.27698704370108 28.610509391503577 40.425395917575145 46.040093609538005 0.15410725224231314 0.0761561958561522 0.6267028257854066 0.01136518126898222 0.1719282079843625 0.09978185937806314 0.6991747124697408 0.03498214791442973
200.0008997408521 0.1967 0.2213 0.5164 368.9502 2425.2132 0.28758869266222664 0.04459830537514079 36.302246737848 15.560514520806397 40.75521195680624 45.06841106503881 0.22504788919401855 0.06579833217470855 0.42899753877609786 0.03749188476225912 0.33565075602183 0.1267479056561016 0.6398342536666134 0.04572011473048097
