#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.14643744804386274 0.0 34.60705243669177 0.0 34.60705243669177 34.60705243669177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1923 0.3538 0.5077 1025.077 2647.8794 0.33220206058267415 0.11947101873873033 36.714830226364235 48.74952236207214 48.08058098692905 49.2555087336398 0.18745458557453185 0.041827959828095465 0.36922872916195665 0.0148636190732203 0.3875264345337514 0.15281190470814907 0.7633096437786012 0.012021002563558212
20.00185688835419 0.2538 0.5 0.5077 1007.9103 2631.0116 0.3090523498880665 0.06623524599975503 36.26929088919494 22.96524617988647 41.74995318899253 43.45619632795052 0.2812325528201022 0.08509123490593926 0.5539429070698982 0.015483315677959743 0.3790629670199484 0.14916013995562247 0.7466391774635347 0.017356450653922793
30.00185688835419 0.4846 0.5 0.5077 831.5652 2570.4121 0.32697564142163477 0.06253113230002713 36.77377248816885 19.255999251809406 41.37596859924457 42.90871928918974 0.3385928997885246 0.11590068266333792 0.6669254086743667 0.007676165344088116 0.37393460697409103 0.1489794891111892 0.7365378622216945 0.024487174605128725
40.00185688835419 0.4615 0.5 0.5077 778.6205 2684.6018 0.32110105247883797 0.06051176443503884 36.53461731489414 20.968257802562377 41.029114107260575 42.746812713932826 0.32881245482945626 0.10999852271572273 0.6476608958762017 0.008622083228337147 0.3649737983373809 0.14444920997847155 0.7188877846039321 0.028337460713959185
50.00185688835419 0.4462 0.5077 0.5077 751.5471 2649.5919 0.3063773083290417 0.06946413460658932 35.80932157227206 28.279251279112323 41.213166631775685 42.08089604134913 0.3273910823586242 0.1063911204885483 0.6448612228275931 0.003271668698681784 0.35923560969981944 0.1417955121116704 0.7075852918329777 0.031130333906551223
60.00185688835419 0.4308 0.4692 0.5077 740.8822 2695.4635 0.29871208383597636 0.07327133437014657 35.32711039351514 33.40164012787387 41.16877934585162 43.06045028013247 0.3150531580399297 0.1030531206858174 0.6205592506847101 0.012019490169344524 0.3450483425488929 0.13551990096957664 0.6796406747175162 0.038053821097070784
70.00185688835418 0.4231 0.4769 0.4923 758.7476 2602.2074 0.28783141975090915 0.07057727812239331 34.98073899034933 34.82750282212155 41.01829207344887 43.03933875004298 0.31699071620042646 0.11006345038873658 0.6541078270802452 0.004935416538538572 0.34040177035179553 0.13974915654953343 0.702416351519578 0.03238207472486805
80.00185688835418 0.4077 0.4692 0.4769 757.507 2582.3173 0.2801002703067494 0.0679089841185419 34.7896309198568 34.780000283472596 40.8643216903687 43.07597883750476 0.3020514007661552 0.10561844067888675 0.6333335822516157 0.01010535642499629 0.3313067757148759 0.13865310430752162 0.6946754974666752 0.03665578537329687
90.00185688835418 0.4077 0.4615 0.4615 810.8647 2534.515 0.2786657861406619 0.06811572956555446 34.769230407174064 34.75369818980527 40.79945231701148 43.83144700101365 0.2997935013424686 0.10945427396165648 0.6495525862420154 0.008277733077376706 0.3289240511999029 0.14190138136805336 0.7126687775997896 0.03214076427207597
100.00185688835418 0.3769 0.4462 0.4462 790.9615 2578.3833 0.2728906550769571 0.0659855075234359 34.74103671602284 33.31262142833659 41.002257831129434 43.698859894919735 0.2953601657988019 0.11104085329162272 0.6620141647214526 0.004314419403209385 0.31524583299535425 0.13728450590102598 0.7065854877482078 0.029330453564285514
