#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T05:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002470146810193974 0.0 0.0 0.0 0.0 2.2361 4.8268599989019164E-4 0.0 24.140347821018942 0.0 24.140347821018942 24.140347821018942 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002470146810193 0.0 0.0 0.0 760.0 2612.3536 0.015320778585806235 9.910908754004754E-4 26.17222237131845 12.544411991387193 32.634597709011224 34.246713290459624 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002470146810193 0.0 0.0 0.1176 799.587 2716.0417 0.03853544304713399 0.006482716441442894 27.270187670472435 20.21853974577131 35.41571130165679 37.43139699933111 0.033036866629120296 0.008360149999228551 0.2808133663475225 0.001023800139477772 0.0753244319945286 0.05225122418065082 0.6402576719534929 0.08444465386556839
30.002470146810193 0.0 0.0956 0.25 746.472 2834.9413 0.11265646540162866 0.04829427652869913 28.75058567382755 44.424605726330945 40.595404455072035 45.694267952779335 0.08359575523027449 0.022252128972826933 0.334383020921098 0.00463125127222707 0.19059853609250546 0.1145676277406114 0.7623941443700217 0.019542016516825203
40.0024701468102 0.125 0.125 0.25 624.9375 2877.7857 0.09921815309870684 0.033327559873151294 28.2829661864851 39.28047810420329 40.19177620404029 41.11402538221845 0.1223769610898829 0.05351050993626636 0.4895078443595316 0.033747322251918774 0.19356947106411407 0.1173543574392868 0.7742778842564563 0.016831184304941224
50.0024701468102 0.125 0.1471 0.25 481.749 2840.1625 0.10853892534138249 0.03754675359918366 28.185277317446864 42.91087873025243 40.27358941400264 41.499380674079646 0.12506451192080933 0.05388710985384119 0.5002580476832373 0.027065997464743443 0.19384570546556762 0.11798751032525436 0.7753828218622704 0.018098230991283888
60.0024701468102 0.2353 0.25 0.25 470.4864 2819.2871 0.14389819849461635 0.06204882860093424 28.526478217485657 55.164209023553475 40.62789011981319 44.62199459602608 0.15770527072001936 0.07573389489083916 0.6308210828800774 0.0023250674488017983 0.19163782536429894 0.11724489599427486 0.7665513014571957 0.025582971703067097
70.0024701468102 0.2426 0.2426 0.25 380.5986 2819.398 0.13771470116229256 0.05583449557463961 28.38556236579105 53.311724831357346 40.4518700531043 42.92261751726851 0.15755876812063171 0.07692609985975142 0.6302350724825269 0.007773308881712986 0.19085424640436066 0.11601905352797215 0.7634169856174426 0.024273700941851013
80.0024701468102 0.2353 0.25 0.25 367.2328 2704.8289 0.13986003646034917 0.05749879683213414 28.453463811814697 54.16639030144483 40.500513773219765 42.489073464753886 0.15924049245690036 0.07863996979902656 0.6369619698276014 0.008197632490873344 0.1840562817865436 0.10946495659657111 0.7362251271461743 0.02897180229034542
