#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T01:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 5.959260438754642E-4 0.0 24.348223410898036 0.0 24.348223410898036 24.348223410898036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1145.0 2408.8167 0.0017042043473985383 4.470047059146493E-6 24.69947263544671 2.6253139564511963 27.1499791357663 27.34717307466174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1200.0 2401.5691 0.00248542280059437 9.21650714199321E-6 25.15678873181369 2.9458399940213784 27.764240499205066 27.99974279588445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 1200.0 2333.1393 0.004176678491645389 2.4057411130532708E-5 25.83922725395702 3.5921116136720666 28.622829825686065 28.931661185910848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 1200.0 2466.935 0.00920263909975902 1.1962795555712427E-4 26.92598651743532 5.105666515732647 30.26602826234488 30.69305354468647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 1200.0 2552.5097 0.028359511743240903 0.001512552109435769 28.65523781302184 8.890869613119067 33.08970919287995 34.9040258491566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.2541 1174.4226 2419.1054 0.07225201815018596 0.009350062964014734 30.352391484729623 16.447489266579094 36.19576688819667 38.586718299122445 0.06827935906023427 0.0147830074763206 0.2776693935116194 0.0015347513251722418 0.16487404995184343 0.09135959289203961 0.6704878031374965 0.030492244884489355
70.00313995243424 0.0 0.2295 0.4836 1081.5664 2483.2235 0.17566158376105157 0.03749672614657027 32.38187558338316 33.1585567838146 38.926253259327616 43.41917530599888 0.16843557541767049 0.033596151326160076 0.3482905118806068 0.006366724228525671 0.34569907497472036 0.14239063457884507 0.7148353753714557 0.028635126180305656
80.00313995243424 0.0 0.3689 0.4918 929.4583 2528.7525 0.20703168723881377 0.050645238138729565 33.00659696079436 38.20393379111069 39.56970694483547 47.72917495707597 0.22985925563193413 0.06393698566584642 0.4673804864515994 0.018230643413267043 0.33006707343878394 0.13084516246654143 0.6711363826588607 0.035559717167735566
90.00313995243424 0.0 0.4508 0.4754 933.1078 2509.819 0.2411094910191388 0.06152411587355254 33.3325311654972 44.81862236282033 39.9801354094375 47.65455975674772 0.23821237021058697 0.0688932687435739 0.501067399408476 0.012228360275055824 0.3237211008889669 0.13133907011962656 0.6809305915250683 0.03130535155362585
100.00313995243424 0.3033 0.4754 0.4918 935.5249 2456.0331 0.28465659511011104 0.0819630135350969 33.89535939192485 52.973862846165126 41.8353727035037 48.04042570203383 0.25681638380334654 0.07498220490434172 0.5221933137334713 0.012850225215385038 0.3347203144942611 0.13740904586957303 0.6805979728049976 0.04241146720557152
110.00313995243424 0.4344 0.4754 0.4836 931.5706 2476.1817 0.3047135167830182 0.09077079873700104 34.20191170684955 56.13922346978102 42.410431486945164 47.53352491606533 0.2613752505439771 0.08110389538489719 0.53146300943942 0.020357155122937728 0.34058318977195484 0.14026699922110084 0.6925191525363081 0.03981293601552591
120.00313995243424 0.4262 0.4508 0.4754 865.0136 2527.0097 0.32726655299930507 0.10557209686483064 34.55444243540511 62.477678805064976 43.41031528346044 48.00827563554857 0.2535958973734369 0.08419847430720394 0.56252180871926 0.011671286270264399 0.32555342655000746 0.1436491998644698 0.7221366916200166 0.03018981850328217
130.00313995243425 0.3934 0.4262 0.4344 825.9292 2528.7579 0.3259042073770575 0.10635597501183858 34.536750052568024 63.57733162196717 44.46117113352086 47.983062574608546 0.2412321255993812 0.08270675209660276 0.5450059133911945 0.02013881937699643 0.3093350094537138 0.13919453091507336 0.6988679843213534 0.04041516023040982
140.00313995243425 0.3689 0.3852 0.4098 813.1469 2512.7095 0.31931726575051145 0.10057483388516485 34.359264031257695 62.34173051762856 42.611177562462096 48.07681276120391 0.23194086174048462 0.08373346066354714 0.5659357026467825 0.013893234527630506 0.28413446546602045 0.13298192280630505 0.6932880957370899 0.03893358367011327
150.00313995243425 0.3607 0.3852 0.4262 802.699 2530.1352 0.2995953570795294 0.09143358997644897 34.08834068656613 60.239816617110066 42.45044836006597 47.93393432379234 0.25711503304630523 0.0964148711429562 0.6032314236855624 0.01586683701595871 0.29839484754828305 0.13929237162538008 0.7000802192478949 0.04375203619780169
160.00313995243425 0.3689 0.418 0.4426 844.4425 2495.096 0.30150467075571336 0.09368214568298588 33.908766679993 63.012193489576035 43.37929177724881 47.87841625399251 0.27943288621762785 0.10535717061929724 0.6313113355287148 0.01419614228120318 0.3039154068698323 0.1389723388101846 0.6866236970022138 0.04954184188021526
170.00313995243425 0.377 0.4344 0.459 868.0068 2455.4431 0.28703406066679754 0.08824803856557117 33.41977299788087 63.59980142921225 42.56386069565718 47.551764104550756 0.290480454099149 0.10870470319033111 0.6443384618199306 0.01135243044757444 0.3058472985839051 0.13921827814504578 0.678424916858844 0.05450527725852318
180.00313995243425 0.377 0.4262 0.4426 805.636 2461.6369 0.2986520041294568 0.09057921880170836 33.61885296734587 63.92419823290007 42.53542049414702 46.925488397326134 0.27600780957696286 0.1066932961501497 0.6475567840074898 0.007818387588733952 0.3015688907534784 0.1398207571477686 0.7075270129216226 0.03887337377131986
190.00313995243425 0.377 0.4098 0.4262 796.2704 2529.5723 0.2940823942534783 0.08523732619346833 33.669573764691 59.22496138617314 41.974078087468286 45.28893564255319 0.27195669441578013 0.1054292606710942 0.6380522445908687 0.011967842940338856 0.30298919174439193 0.14250992076417343 0.7108592575541502 0.04248849764981217
200.00313995243425 0.377 0.4016 0.418 808.1455 2494.8081 0.2892226907232905 0.08210385819816197 33.496107811560144 59.480243379949684 41.77102091727855 44.88464012640265 0.2683406569092256 0.10492989551259836 0.6419129439789318 0.009333442826992767 0.2947907212476187 0.1374641588674714 0.7051856469060682 0.03747056109911122
210.00313995243425 0.3607 0.4016 0.4426 806.7369 2553.7353 0.2887547576924606 0.08064393509052187 33.55892917230522 58.48702916831327 41.468305778451224 45.131819356967455 0.28030999909561527 0.10621242105849665 0.6332929609197234 0.014725569726353152 0.3016198807144676 0.13584323449280797 0.6814375082808342 0.04642725615493883
220.00313995243425 0.3197 0.3852 0.4098 775.3228 2553.9664 0.277588390771885 0.07083239166685139 33.62130742404391 53.45877350555216 40.833842692062795 43.44267783372676 0.2582022281049167 0.10084692891002721 0.6300134365759968 0.01000358240400657 0.285916224879252 0.13493948677626266 0.6976355887053749 0.04012599717787379
230.00313995243425 0.3361 0.377 0.459 782.5199 2460.3316 0.2890128647743736 0.06531327531939549 34.345994000054155 49.48403501727574 41.10232971484971 43.12221707653387 0.2649314655924052 0.09739432822149365 0.5985488667087673 0.0188991052408399 0.2853891076176243 0.12709352700331705 0.644767983876855 0.05406892676881714
240.00313995243425 0.2295 0.3525 0.6066 793.9675 2511.3857 0.32892033588103975 0.06198458107680836 35.25661295215172 50.59425028567564 42.036897481679894 44.191271342953854 0.2770545940919324 0.06956541673418044 0.45676568215156427 0.03209673908194212 0.4318513659457496 0.13984464735774416 0.7119711708835331 0.029628049898694744
250.00313995243425 0.2951 0.3607 0.6393 817.557 2469.341 0.3357517269396968 0.058535436719130814 35.39870002078988 49.86776507924516 41.55862351167572 43.48566675994988 0.2947433123968581 0.07082760033970824 0.47314058042653534 0.02873611511343195 0.4142318115189501 0.13325721293042908 0.6649510658593673 0.046049387650564405
260.00313995243425 0.3197 0.5164 0.5492 843.7691 2538.4717 0.39159401379645276 0.05677980393921652 36.20423730706131 53.8618839638144 41.55934148749861 44.743310441185585 0.30486080337727994 0.0812140988781215 0.5469561472357081 0.012278350440269275 0.379102416168805 0.13820899252809254 0.6801543348910913 0.041783401533650955
270.00313995243425 0.2623 0.6148 0.6967 788.4091 2484.9805 0.4387735622881207 0.07570262550241579 36.93829098084123 61.23794687102772 43.742280401341155 46.13621671652436 0.3697654648791082 0.07251953899161384 0.5435106833162796 0.011426542428539518 0.48016761069223135 0.13260875048007587 0.7057885361982196 0.03449614390193652
