#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T04:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00307499127926 0.0 0.0 0.1705 315.8951 2594.5531 0.027521483805968427 0.0025923326384629667 23.422555479949647 50.671122634061376 33.747490307943835 36.165625274155474 0.04167277697862718 0.008645149247301854 0.2443540104655866 8.098911516344812E-4 0.08204229466271445 0.042128825672740275 0.48106618234046195 0.055687520159024215
100.00307499127926 0.0 0.0 0.1473 312.5181 2659.7087 0.03493801143122564 0.0017209338747208153 18.777835840039778 143.8163122790045 33.12321876757128 35.50049379554328 0.030998941599722028 0.006043691795686953 0.22215908146467453 5.393676657006759E-4 0.06990779411351028 0.035772926363486106 0.5010058578134904 0.040661575342520184
110.00307499127926 0.0 0.0 0.1085 316.4117 2541.6507 0.04230549514682005 0.0014074596767042528 15.338616515177666 186.53198526672958 32.470145279244775 35.57193838867635 0.021841919706753418 0.004327360409754322 0.21673904939778393 3.9654086615632084E-4 0.059897595837428645 0.035442472039591194 0.5943684510021765 0.03390770294138632
120.00307499127926 0.0 0.0 0.1085 320.2822 2598.0638 0.04956375117882314 0.0017646373084133902 14.150449513298996 201.77370034254585 32.7429772920274 36.03799985667187 0.02106274906853782 0.0037167597230236215 0.1940781878458128 4.343019204337563E-4 0.06890240688907129 0.04372984588776857 0.634886463477871 0.04359397297069645
130.00307499127928 0.0 0.0 0.1085 313.535 2640.5625 0.052387385764510616 0.0020292368136825495 14.20600467446084 204.86536714185692 33.520073848895784 36.14941054149273 0.017836950443894023 0.0028827574067093326 0.17699743132787146 2.3083302907899293E-4 0.0642654669090427 0.039681668414725445 0.6377111716358852 0.02710400317357359
140.00307499127928 0.0 0.0 0.1085 318.685 2792.1654 0.06638279940749489 0.004391677662898646 14.566635664487004 219.38589098758058 34.84957471853915 37.13291523712362 0.01767464378650268 0.002954151584404131 0.1753868498814497 0.0015452493008934823 0.06761042719634638 0.043192991827383405 0.6709034698714373 0.022244567505406983
150.00307499127928 0.0465 0.1085 0.1085 267.5912 2648.9771 0.08840252970678966 0.011445018183174142 15.026671591492233 237.58660460563735 36.62149473227164 39.72151139705827 0.033335325295458455 0.008254858664420271 0.26876606019463384 0.002947283464302503 0.08205312608411013 0.05231327871096846 0.6615533290531379 0.0374783373083919
160.00307499127928 0.093 0.093 0.1318 168.4336 2663.6826 0.09175052685376722 0.012608232019868638 15.110731346293116 240.440634814902 36.74608310691194 39.931622397289594 0.03118643433728177 0.007227288470409277 0.25144062684433427 0.002599952569822215 0.08664466263163009 0.057129785102035785 0.6985725924675175 0.03153301383205149
170.00307499127928 0.0853 0.1008 0.1395 150.109 2589.0017 0.09286760977812608 0.013877126190868823 15.13193295764766 241.193410854384 36.9113571323301 40.6513694086425 0.03173240237562326 0.006543262984857968 0.22741555035863334 0.002147801633025203 0.09693912624238735 0.06308463647920483 0.6947304047371091 0.03525679328900565
180.00307499127928 0.0853 0.1085 0.1163 144.303 2613.9944 0.09225023731015748 0.013717373025264748 15.126422953094307 240.74135794647864 36.72204883481637 40.406625102559836 0.02650112821475833 0.0054658957945670356 0.22790970264692167 7.921526474255383E-4 0.08254603880568594 0.05563090725253249 0.7098959337288993 0.03146135977539427
190.00307499127928 0.0853 0.1008 0.1008 149.1621 2605.2077 0.09229559459175522 0.013866193660279583 15.139442418950917 240.9792074135269 36.84621301906578 40.71414917197684 0.022379361875021465 0.004521853288185705 0.22207212937521298 1.9138713275101992E-4 0.07454711584188975 0.052631023398572764 0.7397367648925984 0.02832690730355911
200.00307499127928 0.0775 0.1163 0.1318 169.3922 2613.6468 0.10217159716082345 0.018321935421861668 15.315933784877624 248.40811020793905 37.34160435742539 41.933335560970434 0.027188926338210604 0.004939575513471411 0.20631597044877456 2.500360472741319E-4 0.09766887764955315 0.06711384836905676 0.7411344245171974 0.03021041494215985
210.00307499127928 0.093 0.124 0.124 125.5675 2597.6762 0.11157580996051648 0.022436409733484108 15.463869728885475 254.9731681526912 37.96090998889512 41.50486399117605 0.026112197519758573 0.005257710752424069 0.2245648986699237 3.217368172778873E-4 0.08728607438915609 0.06164905204703914 0.7506602397467426 0.030110679420300084
220.00307499127928 0.093 0.1318 0.1318 87.6448 2575.8123 0.11347579980175872 0.024099092212244926 15.482556330038095 256.2193682936109 38.15773680569058 42.45839606015865 0.02811454862086076 0.005276604580030591 0.21333981012300227 2.2716938896633025E-4 0.09477262491499414 0.06395023401246377 0.7191569772961318 0.034507110849700116
230.00307499127928 0.0853 0.1318 0.1395 61.6228 2551.6004 0.11341011242417019 0.025389201321529387 15.471792477903113 256.19347917955156 38.3822018244886 43.36477819985579 0.028689271106043614 0.0051660809645749685 0.2056064429266459 3.8251626078952816E-4 0.10537788894492402 0.073036801852724 0.7552082041052888 0.030298900118288508
240.00307499127928 0.1008 0.124 0.1395 59.8509 2521.3094 0.1146383296980362 0.026001729435872905 15.488684506334046 256.83750094529574 38.49995372354734 42.690256704366654 0.028220216682761378 0.0049984647893038915 0.20224488622645656 3.695707156820941E-4 0.10774810983472283 0.07602151319333951 0.7721947871488469 0.02913370580360824
250.00307499127928 0.1008 0.1163 0.1395 57.7986 2565.8676 0.11063775546434518 0.02298704842611104 15.431334296567773 253.9385270774623 38.25806022713457 41.83523325022138 0.02588934965926328 0.004471816174798259 0.1964544768261743 1.7197889962278164E-4 0.09926170738190519 0.06942069636014679 0.7532211913097511 0.03200342048170458
260.0030749912793 0.093 0.1008 0.1318 53.9746 2606.6918 0.1084236275045374 0.02236895695382823 15.3960167215581 252.3292857645148 38.37199604178126 42.011457207374086 0.024705756338062417 0.0040730141849988286 0.187473092212356 1.6246172699953674E-4 0.10392298956831969 0.0740041964156565 0.7885920973125436 0.018363633206556193
270.0030749912793 0.1163 0.124 0.124 95.5339 2618.9928 0.11421263587397439 0.0247744064960051 15.516292264655812 256.7307057394886 39.05555354975632 41.66536163659637 0.02285985368250341 0.0037208084909769942 0.18430757031518374 1.1126978466444532E-5 0.09710299239181905 0.06906865373779254 0.782892876159041 0.01669249638298233
280.0030749912793 0.1008 0.1085 0.1163 52.3432 2611.8112 0.10745187113233073 0.02146384588474335 15.42868591147043 252.31436481438823 38.081350574897016 41.75929381737027 0.0210421331195253 0.0033927820902013507 0.18096234482791754 1.3075721704080789E-5 0.0879521377855076 0.06199437957951425 0.7563883849553656 0.02509424175294931
290.0030749912793 0.093 0.1085 0.1163 56.3538 2669.2637 0.10567321773317336 0.021218248889350238 15.420928502523244 251.3238705705774 37.68007235140789 41.811038026758496 0.020795250239955577 0.0033140429397224783 0.17883915206361797 1.6495387138249207E-5 0.08593095494069597 0.06038880643347847 0.7390062124899851 0.03502622394277849
300.0030749912793 0.093 0.1008 0.1085 74.4844 2631.4316 0.10666524141408291 0.021661200420941495 15.477320003391352 252.5606213852577 37.9076242548036 41.75544811215137 0.01954640091633718 0.0031643459089057565 0.18010612272910692 1.4402374589900887E-5 0.08369475284080413 0.06088156727420386 0.771187365461695 0.02848015209825535
310.0030749912793 0.093 0.1008 0.1085 67.879 2615.6448 0.10512173278401511 0.021352465112151275 15.491526538222256 252.0305240689426 37.92316295487602 42.05934085636655 0.019751716819547616 0.003230650758961737 0.18199796212297453 9.576388039320285E-6 0.08373919546480633 0.06043167777349372 0.7715968724971441 0.02344393096222754
320.0030749912793 0.0853 0.093 0.1085 45.0149 2657.9682 0.09982975948864382 0.01897141591441832 15.43846036195913 248.63597240352834 37.41912489521127 41.69454848373383 0.01960261622926637 0.003183425910043538 0.1806241066839544 2.2879715493442088E-5 0.07963156779702774 0.05547183305021186 0.7337480175583271 0.02930781190169896
330.0030749912793 0.093 0.1008 0.1008 63.757 2513.8473 0.10131239309299997 0.019910085699036302 15.50890191557732 250.32749224851744 37.69998998016406 41.97168925833597 0.01830351773794933 0.0030141300475975243 0.18162721447657415 1.4690069665976333E-5 0.0769241604120823 0.05555729104863295 0.7633243610122011 0.025002943786873826
340.0030749912793 0.0853 0.0853 0.1085 58.7774 2679.2657 0.10160186448995857 0.02056627817505316 15.562994087901219 251.29461917006628 37.49604095525876 41.82195833335585 0.019615045251144353 0.0031892981534695484 0.1807386312426872 4.0967241673417765E-5 0.0841157524027554 0.061221738235283624 0.7750665757111032 0.026070927202086515
350.0030749912793 0.093 0.1008 0.1008 71.9762 2609.1882 0.09985783236840773 0.018278919302121218 15.60719911103364 251.18521465663628 37.59911330025123 41.18780494935207 0.01803564900780689 0.0029301330609975865 0.17896913246208385 5.244957290169585E-5 0.07292119396340238 0.05049034112233576 0.7236026170214547 0.028492626351859025
360.0030749912793 0.1085 0.124 0.124 98.6323 2511.9145 0.11244873190546172 0.02608910065155877 15.895467415601209 261.708529862756 38.66047268788832 43.32560892195626 0.021578297866417916 0.0033197396537497513 0.1739750265479945 4.7671799246066E-5 0.09570161093795783 0.06866133379740899 0.7715942381872849 0.029627534464453868
370.0030749912793 0.0853 0.1085 0.1163 38.1154 2528.6123 0.10510134751565023 0.021814687407983903 15.83493796973896 257.3635334013996 37.80966347973417 42.34986903496406 0.02007500597780317 0.003091673183076984 0.17264505140910721 4.480124137096657E-5 0.0876166308299159 0.062482577223386446 0.7535030251372768 0.03368276406915926
380.0030749912793 0.0775 0.1163 0.1318 70.716 2529.3054 0.10756919181108777 0.023102132198314796 15.957381250995894 260.53158186560216 38.08585108942548 43.140980705083514 0.02391172686062821 0.003804049604985952 0.1814478097071199 6.128358365629525E-5 0.09675424934323791 0.06663945996286817 0.7341940097222168 0.03586094772212085
390.0030749912793 0.1163 0.124 0.1318 87.2033 2568.712 0.11357493180082798 0.025457175991439766 16.15710975585132 266.30737478413425 38.36175964083674 42.69973648446707 0.024176587685714266 0.003898933996758514 0.18345763596806713 1.4381461589741364E-4 0.0944570585925348 0.06417174687414433 0.7167623857904112 0.03945110829244546
400.0030749912793 0.1008 0.124 0.1473 99.0897 2590.0524 0.11884011448388049 0.02971822386505327 16.34677764277492 272.1208636933877 38.40523714023107 43.37681804380917 0.02823452003552942 0.004662826409639822 0.1916975307675418 8.156252110848265E-5 0.11442144973801584 0.07964436573044653 0.7768614219054759 0.023145649894526072
410.0030749912793 0.093 0.1085 0.1473 50.241 2565.8806 0.11658061471976744 0.028619454361589962 16.412168853366605 272.42107211970216 38.28684591668951 43.57989939298331 0.029024305111248573 0.0049321490186294 0.19705975575531925 1.2042233353369008E-4 0.1093444363058702 0.07462755559653352 0.7423911728135397 0.034607180126875456
420.0030749912793 0.0853 0.1085 0.1318 50.9931 2588.4232 0.10848743232385379 0.023508264622820376 16.375713826504164 268.36514236135343 38.03112776901993 43.06360292026404 0.026452210108395848 0.004656943245564515 0.2007255943519449 8.809679300408875E-5 0.10005795259984972 0.07001681962030527 0.7592632873753303 0.028342246829393177
430.0030749912793 0.1008 0.1163 0.1163 76.7688 2575.2723 0.11103211690900307 0.024474057363828308 16.567883290092112 272.96058073849724 38.343756921446975 42.56483345851653 0.0239445741295875 0.0044032226508821225 0.20592333751445252 1.0767032988906637E-4 0.08973457908203154 0.06510962106897293 0.7717173801054714 0.03139727068475291
440.0030749912793 0.1008 0.1008 0.1163 62.4109 2617.8866 0.1070862955732221 0.021689688336282945 16.643080382895402 272.89991465624695 38.055904634913404 42.29108730265797 0.023545004830084218 0.004255768797755533 0.20248704153872435 8.833941514375495E-5 0.08811360353844236 0.0629436723749069 0.7577769904306044 0.03178267679839043
450.0030749912793 0.1008 0.1008 0.124 69.874 2602.6758 0.10770560925720779 0.020820965032576865 16.81856714478289 276.62133898245963 38.230510320540446 41.95846312867519 0.024697399207806427 0.004353271860103035 0.19912278111293938 1.0038158846684997E-4 0.09432905072802435 0.06625140426531814 0.7605279714946962 0.024904874986572238
460.0030749912793 0.1008 0.1163 0.1163 77.1033 2541.5176 0.11122624814992212 0.021761422875213442 17.062868275440344 282.87853175824864 38.354249850442564 42.40896364655059 0.0231286346806954 0.004109704160746525 0.19890625825398053 1.1379226639097884E-4 0.08631131223746893 0.06027436916474945 0.7422772852422329 0.0293921163063639
470.0030749912793 0.1085 0.1085 0.1085 49.4754 2526.3691 0.1092595576001706 0.020149512793872525 17.18704440818338 284.94878884330456 37.878209105030564 42.176255815213956 0.02134616363833999 0.0037804668734540536 0.1966896506675613 8.186698873718076E-5 0.08015612441789392 0.056220383876908524 0.7385814321363081 0.029846095540916155
480.0030749912793 0.1008 0.1008 0.1085 50.6939 2571.1596 0.10852870036984481 0.018235642868443754 17.349539260366704 288.2894667049757 37.93064468533701 41.835764363713785 0.02052568484614686 0.0035015055606888203 0.1891295246537818 1.3547805242189765E-4 0.07963925309506083 0.05603066226169382 0.7338188320902032 0.03471035727693538
490.0030749912793 0.0853 0.093 0.1163 59.8294 2507.6544 0.11188817693691266 0.017756313401125018 17.575555622129368 294.31180687053524 37.49614075090802 41.765362106955465 0.020276682833748342 0.0034162389273424266 0.1868351489681097 1.2407085001890292E-4 0.07910133369533412 0.05569064287335861 0.7288622890498644 0.038322668170836426
500.0030749912793 0.0853 0.1008 0.1085 67.6966 2555.8215 0.11937339023878361 0.017452715990277395 18.208732508953275 298.6417558969698 37.631381514039795 42.16423210737232 0.020420585140216094 0.003458121282522765 0.18816110593484833 5.908750181821914E-5 0.07642699392836502 0.05236722475441087 0.7042201583399349 0.039503103500888884
510.0030749912793 0.0698 0.1085 0.1318 66.7308 2599.9468 0.1329209158669935 0.018685239008263084 19.08896540602789 302.8762183424239 37.9012005816825 42.173359527305685 0.02356293537528196 0.0039659918203996765 0.1899761664632108 1.2094599718000029E-4 0.08472465733517368 0.056602299136461504 0.6830925497648377 0.04701626000480026
520.0030749912793 0.1473 0.186 0.2171 99.3444 2591.5261 0.17330412073237653 0.03230500390117183 20.821157757015346 310.1070104475426 39.523352465723974 43.36248738101658 0.04309050243197566 0.007246656646748821 0.20587684495277261 8.729118690426259E-4 0.13777833537543024 0.08273839613036851 0.6582742690159443 0.05152036685102698
530.0030749912793 0.1628 0.2248 0.2791 65.4065 2540.1448 0.209930608887694 0.04670556513304755 22.075420847076337 316.0266503959881 41.28866418110832 44.43448062939447 0.055311638366499175 0.008465983261222115 0.20386289569366842 6.971389917238811E-4 0.16577566919282277 0.09264793128315964 0.6110017521678327 0.06875729752779791
540.0030749912793 0.1938 0.2326 0.2713 45.1782 2558.9948 0.22933486691795496 0.057725342861550004 23.018177784258523 310.77845599006895 42.04305885786014 44.608406352687965 0.056967659150932395 0.009033043757536939 0.2099665151562937 9.372740977248049E-4 0.16097146592528802 0.08432485806623989 0.5932948315532044 0.05341909379244705
550.0030749912793 0.186 0.2558 0.2868 56.6587 2522.7762 0.2641076901563426 0.07785924189713521 24.048697883523786 316.1816849610492 43.19474055918398 45.61959451733006 0.06035941677082561 0.009800246693079663 0.21628791009545845 0.0011518700193008785 0.17467166675292198 0.08990287675880176 0.6259068058646371 0.0382870576850249
560.0030749912793 0.1628 0.1938 0.2093 48.1182 2573.2694 0.27179113455033993 0.08661091631974087 24.998934220231412 298.2099612390218 43.880929259309596 45.07969687511717 0.04211989836622909 0.007352009891291319 0.20897949574013663 0.001377246744066105 0.13489286751022286 0.08062780643955601 0.6692761503391829 0.04085838317965095
570.0030749912793 0.124 0.1318 0.1628 68.8048 2681.4541 0.26380569221901523 0.08763266707356099 25.603925653834924 277.6800710541048 44.21860815689818 46.34315781107332 0.03135264769032212 0.005639986968560259 0.20222457760257773 0.001622539734886787 0.10459613577475871 0.06643174836579652 0.6746450757471937 0.04271839921451263
580.0030749912793 0.1008 0.1008 0.1318 70.7649 2658.7992 0.238998044536916 0.07422839984087291 25.295115904006288 266.3219596331077 43.00585126490796 46.37660978631739 0.02398184701595572 0.004239422710512636 0.19335364156614307 0.0012445103245117765 0.08974574321201889 0.06230932020684163 0.7235750546469025 0.04250824852952507
590.0030749912793 0.1008 0.1008 0.1318 77.7686 2589.6883 0.20607288111571564 0.056229818008015034 24.857873082461733 250.75575940573702 41.2227360535129 46.65796211849482 0.02344655271744519 0.0036584426915783294 0.1779179588559077 6.660192075959054E-5 0.09752198023313412 0.0675851735041461 0.7400197323573119 0.035504060055616
600.0030749912793 0.1085 0.1085 0.1163 71.6848 2557.6675 0.1708290739397192 0.0380552740278768 24.337526712091716 233.1336575199761 39.93840661080936 43.07969066529887 0.02130572750446277 0.0034846536144327346 0.18322925653837974 7.133893093289785E-5 0.08904791250776822 0.06366702913302337 0.7658120475668065 0.026804843513346915
610.0030749912793 0.0698 0.093 0.1085 58.442 2656.7885 0.13816994378710776 0.025210927500157868 23.84766905527854 218.47021713591798 38.61619781798279 42.358542455352534 0.019506955134608064 0.0031561679297625812 0.17974265802603143 5.944761018280802E-5 0.08176804248661705 0.05946626241416054 0.7534341057695431 0.04053045479215919
620.0030749912793 0.0853 0.1008 0.1163 68.3324 2630.0628 0.11924955356814304 0.02222898317998391 23.51340367946858 209.28105592067274 37.66933585509986 42.7759557818129 0.020413477280985116 0.003200848636656847 0.17555590461647194 8.329199020907915E-5 0.09053912810745945 0.0663201568670068 0.7786365017241512 0.032308150099979574
630.0030749912793 0.093 0.1163 0.1318 77.646 2600.5679 0.11400624110739703 0.026129118994837223 23.327658731271434 205.22963654814527 37.95636752232366 43.036994207702655 0.022723421434812215 0.003435761610421169 0.1724306685347515 5.858963755835617E-5 0.10388417610849514 0.0756053283269126 0.7882975716468162 0.03160112030330356
640.0030749912793 0.093 0.1163 0.1163 62.259 2615.8999 0.10649495028893687 0.02629130186184808 23.07487716694273 199.54545862360365 37.9932255603983 43.163410699800046 0.020277468321071097 0.003156642293298409 0.17438622756121136 6.668115512788983E-5 0.09407108785847726 0.07063175190215895 0.8090113555829047 0.026067308299156173
650.0030749912793 0.0853 0.1085 0.1318 72.2123 2491.2694 0.10361060154803962 0.02730046578508949 22.915876402708125 196.3266083810878 38.17174089827017 42.871497900817005 0.02316883256343363 0.0035746750571852394 0.1758105529813493 8.412360311503125E-5 0.10199115889927636 0.07250361370171236 0.77393291164745 0.027488707629195662
660.0030749912793 0.093 0.1008 0.124 56.2236 2552.8156 0.10018630949347515 0.02758473184671223 22.75154857284486 193.0570253878516 37.96599902482098 43.97549243253188 0.02187926908638264 0.003416119822467616 0.17640160700896002 7.570117484452972E-5 0.09684260275888587 0.07023243870795778 0.7807934847435176 0.029690791600509636
670.0030749912793 0.093 0.1008 0.1085 58.7184 2681.3564 0.09553791308872465 0.02632796060358933 22.571542315523747 189.16932867526313 37.6794571405022 43.10644709684868 0.019546848371650175 0.0031679826999595536 0.18011024571020512 4.8784949296139275E-5 0.08548793550423715 0.06287723721918417 0.7877102628604712 0.02340139131536737
680.0030749912793 0.0853 0.093 0.1085 60.7567 2505.6518 0.09315160590824682 0.025377261426236242 22.44306846552539 186.60633322529353 37.628025148023376 42.95590104147482 0.019362287604189208 0.003108250659433475 0.17840965006717194 4.599265166928557E-5 0.08784596914191291 0.0668092992896884 0.8094378585219117 0.02880132290374883
690.0030749912793 0.0775 0.1163 0.1473 82.8411 2589.2691 0.10236771190049462 0.03303259934635918 22.510214250349396 191.0222785972116 38.1794089320664 46.95410497875809 0.026132526068385915 0.004000857274265249 0.17742609804325168 1.1581091944180944E-4 0.11524462391455269 0.08166500243514055 0.7824503413145945 0.02967049038169218
700.0030749912793 0.062 0.1163 0.155 58.984 2554.5876 0.10070363174892609 0.03252655065491636 22.41393628714758 189.18318572473805 38.3135671752064 45.700741105368145 0.027185594014238045 0.004074893494713582 0.17534708139183539 1.0487787350733253E-4 0.12146281818398845 0.08504910341261605 0.7834351772867253 0.0270545571875568
710.0030749912793 0.0853 0.093 0.1395 71.2296 2637.4947 0.09358551620410507 0.027685237114983757 22.21066440865625 184.126262336653 37.681230226993144 44.03504161075322 0.024214236145782837 0.0036634695509735996 0.17353535904477707 1.4701166883455814E-4 0.1067599919255662 0.07561680883818998 0.7651132754665577 0.036004968351324225
720.0030749912793 0.0698 0.0853 0.124 54.4712 2546.8401 0.08937899733389437 0.02528231567036474 22.084928470574113 181.31040044980898 37.44685396068419 43.25325390031405 0.02133739933087848 0.0032498742085342713 0.17203278210520773 7.941090047685712E-5 0.09780019005591763 0.07107628302749885 0.7885140323258358 0.02557088775303062
730.0030749912793 0.0698 0.0775 0.124 61.655 2538.7651 0.0886439861206703 0.02537131932029225 21.99974955006484 180.50822770503774 37.0480450495034 43.611217171658026 0.021365829067033142 0.0032623134946630095 0.17226199685295476 1.118216288455049E-4 0.09425541683915732 0.06718737309041749 0.759934298265706 0.03373522250256622
740.0030749912793 0.062 0.0775 0.093 61.1201 2644.1415 0.08374239759556559 0.022740620807908146 21.863131081228385 177.60766034170726 36.76216440426661 43.35689129512927 0.01634064268625987 0.002627681606897158 0.17566190887729363 4.57375233149087E-5 0.07423656211747526 0.05724785113775702 0.7980430427628589 0.03601638467311805
750.0030749912793 0.062 0.0698 0.0853 52.8783 2592.518 0.07959112658600935 0.02040546539601329 21.744519559951584 175.09444563963223 36.446145588337544 42.55576731336241 0.014914551880310342 0.0024100315106198307 0.17490701750545767 6.62178515109785E-5 0.06761085937912119 0.05226691575912457 0.7928909872642393 0.03644163741063259
760.0030749912793 0.062 0.0853 0.0853 69.1724 2599.3018 0.07830756328539783 0.018750322057023212 21.666780858296892 174.19151248232473 36.82825216033707 41.877157460491 0.014891439394679335 0.0024008604860576294 0.17463597108305762 4.4158663268572816E-5 0.06464020983338438 0.048124355631655465 0.7580533698642349 0.037783151148634855
770.0030749912793 0.0698 0.093 0.1163 102.8429 2673.2824 0.08557499355263601 0.021996526426177727 21.719825235578295 177.92628686912556 37.54532250574749 43.09345088166515 0.021672170850732645 0.00335251770979945 0.17473187748403196 8.078055595103179E-5 0.0894270738899078 0.06151512522620429 0.7210057832373814 0.039199039787204217
780.0030749912793 0.093 0.1008 0.124 70.9681 2660.171 0.09090464624367334 0.02460515047989296 21.7513636563821 180.6889729474812 37.87734910468577 42.540591060437535 0.021798192165665545 0.0033902627995456664 0.17574792433567843 7.014028314877435E-5 0.09705509708585065 0.07011617691172367 0.7825067202546707 0.026196174671697926
790.0030749912793 0.093 0.124 0.124 71.8011 2599.5835 0.09315586295043478 0.026070088664100197 21.725911563763717 181.92426794216456 37.96803085168464 42.71040440713894 0.02189852916073734 0.0034190769456937803 0.17655689135844482 4.972364089023346E-5 0.09685716946153017 0.07081678462401828 0.7809109287835869 0.034505835159525794
800.0030749912793 0.1008 0.1163 0.124 92.4951 2659.1592 0.09734236476118184 0.029250125424535388 21.71813873027007 184.32690109670165 38.349681809824844 43.67174858804587 0.02250175878393912 0.0036090578429339593 0.18142043019550913 4.412694387827796E-5 0.09889178604239449 0.07265889043328594 0.7973150249668057 0.02603496670493167
810.0030749912793 0.1163 0.1163 0.1318 66.9299 2750.5337 0.09769566483928785 0.029316655182040047 21.655386263413284 184.68873932939786 37.959035864712575 44.031413214472394 0.02379707624524278 0.003764133853218915 0.18057781386095983 3.250279321173823E-5 0.10079124034717807 0.07137209743547156 0.7648276473403511 0.031361288893035674
820.0030749912793 0.1008 0.1163 0.1473 79.7375 2674.9545 0.10481068913163258 0.03532551950255128 21.67474584899554 188.9577374814669 38.691678238146615 45.338240858107085 0.027005822055388668 0.004267658425839427 0.1833553181655336 8.76421125451495E-5 0.11383245824200534 0.07978411099164583 0.7728624796430891 0.029717458524687008
830.0030749912793 0.1008 0.1008 0.1395 60.1272 2696.8512 0.10446515457681832 0.03594937332070527 21.589218002236734 189.134188538352 38.58673367196892 46.46007108712468 0.025700310072506758 0.0041182265500574675 0.18418555551963178 1.0003087465673753E-4 0.11143530052590786 0.08016552616134896 0.7986196537690065 0.02251803552517659
840.0030749912793 0.1085 0.1085 0.1318 58.7572 2616.5912 0.10021931490598443 0.03289589994715007 21.4384664603209 186.41374797676485 38.66279932862748 46.020297642984254 0.0241598917631492 0.003882613931354825 0.18333094337919098 5.612120869756478E-5 0.10730729272058048 0.07942363810996574 0.8142729859385225 0.023747097283763525
850.0030749912793 0.1008 0.1085 0.1163 49.3282 2583.0366 0.0953282113946956 0.029845943452029487 21.275230346247096 183.54593484312196 38.418604069980105 46.39735701241086 0.020869549432472413 0.0033419492319326596 0.1794781251192628 5.48539147037541E-5 0.09275338366221084 0.06838233858861617 0.7976790994950134 0.02274083472121832
