#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0519 0.1185 0.1185 1450.274 2585.7177 0.09562939541398882 0.033292164807100365 30.65243367975085 21.676518309357668 39.950296867029834 43.363389943302536 0.04794957447688 0.017484740267992273 0.404574534648675 0.002296877268084215 0.09890405344546963 0.07414337106471192 0.8345029509461499 0.007564034122570501
20.002235198691377 0.1185 0.1185 0.1185 1478.7572 2669.1814 0.1242607259199678 0.037698675733202035 31.688088733204786 24.0132653259834 40.91106878986267 43.38590707472647 0.05779145726401611 0.025050729351595757 0.48761542066513597 2.251366334092534E-4 0.09908673637012168 0.07418467786575678 0.8360443381229016 0.005511943193248025
30.002235198691377 0.1185 0.2296 0.437 1368.5768 2842.2485 0.2052929363195021 0.05141798750825724 33.4946587212555 31.26961680599709 40.863316178812035 45.28374628244073 0.1458942517819978 0.03151305043085093 0.3338258303486391 0.008987935468506913 0.3358659706023654 0.15319197010875332 0.7685068818867683 0.01570621465191652
40.00223519869138 0.1556 0.2296 0.563 1208.6419 2846.1938 0.24448451388687883 0.05019275241143049 34.36709572185729 31.294941312914787 40.68327442042169 43.492780261380474 0.18391688374780374 0.03255695645422088 0.33105039074604675 0.00958765933912509 0.4080768460685107 0.1464807400517555 0.7345383229233192 0.02220992214642089
50.00223519869138 0.2519 0.4444 0.5778 1169.4845 2863.4883 0.3202289196681345 0.07615310107011794 35.64326458110112 39.818951797520484 42.52497019396689 46.262241647502336 0.2364032279008814 0.050285767197682206 0.4091594329053716 0.015907480475178527 0.4505397002198957 0.16026646267451553 0.7797802503805887 0.01883576966863277
60.00223519869138 0.363 0.4963 0.6148 1041.4062 2817.7936 0.35046749898753504 0.07640817951699955 36.03679161923827 40.530299382692974 42.37070746914637 44.69150876394763 0.3043679157314217 0.07299625109206596 0.49505624847881846 0.023733868821127727 0.4741865318754126 0.1543061785080329 0.7712672506407313 0.02023599631823064
70.00223519869138 0.4741 0.4963 0.6148 966.8232 2797.6862 0.34427153755071316 0.07120601126755491 35.95058511685881 38.554679435129565 41.832979411449855 42.495429537463224 0.32239467566462054 0.08396800745275994 0.5243768821051057 0.03000956862670971 0.47196991443332753 0.15337154391946647 0.7676619090180629 0.020871877543092023
80.00223519869138 0.4593 0.6074 0.6148 861.8168 2779.508 0.3744360306451442 0.08304849106344496 36.42339908126151 42.54721840849701 42.81264907509544 44.82263075864462 0.3574907278582468 0.08897381740202186 0.58146082242004 0.013578234087990087 0.45630871130996153 0.14509316759811466 0.742188867793311 0.022338874097028897
90.00223519869138 0.4815 0.6148 0.6148 713.8872 2770.1106 0.353271953546399 0.07215066523365891 36.09643293891125 39.42237813552831 41.69016091839477 44.063059143262166 0.3683225596951766 0.09346695340887175 0.5990788621548053 0.012811588273731309 0.47771177097349554 0.1557580477549918 0.7770010732701433 0.019147382239502315
100.00223519869138 0.4593 0.6074 0.6148 603.7744 2661.3977 0.3552146536195157 0.07436379633267386 36.131694540514104 40.56690841196672 41.71048108844474 46.803415384450595 0.3574961525313217 0.09154769357376029 0.5885607389235175 0.013774769814666268 0.4773806935392212 0.16075190067529282 0.7859316296072544 0.020441476671903814
110.00223519869138 0.4667 0.6148 0.6148 606.7161 2856.5724 0.34402498948329974 0.06804539271924015 35.95638188963063 38.37554658235505 41.25292507661006 43.23195516758651 0.37937968759881313 0.09401597409329829 0.6170633472992744 0.005181377223097327 0.4729586054938715 0.15648876479755258 0.7692700209840079 0.025002255018103558
120.00223519869138 0.4741 0.6148 0.6148 553.7182 2637.924 0.34643271921005825 0.06878738737414893 35.99611535724432 38.65826897214516 41.31279325716782 43.96327174069711 0.3948811646340903 0.10167250249274405 0.6422765930795444 0.005313695380724966 0.4633500247462473 0.15054526916388095 0.7536416065149806 0.02456918905459913
130.00223519869138 0.6 0.6074 0.6148 573.754 2789.8069 0.3540315185410081 0.0697261399727591 36.10943500149397 39.013522020290665 41.165584651721886 42.81441205843809 0.4037428718061304 0.10594669629389608 0.6566902131786458 0.004998654762003848 0.4648593647470592 0.1516846155880476 0.7560965571187107 0.024986013376304406
140.00223519869138 0.5778 0.6074 0.6148 460.2821 2720.0531 0.35151685369197644 0.06803222706566545 36.10373281772364 38.304168470785115 41.112807437456055 42.658280860936834 0.4003344113875191 0.10527270505154047 0.6511463317748805 0.0067240943546095005 0.46628359255803825 0.1540281011328261 0.7584130722329538 0.027447753776623784
150.00223519869138 0.5704 0.6 0.6148 468.3413 2752.4761 0.35063973552737693 0.06663649990705607 36.13750016745206 37.49934615299224 41.01693094844837 42.98659967597721 0.3974664506004367 0.10404361748081256 0.6464815762778188 0.007075590150480752 0.4619151940956923 0.15193514952644332 0.7513078458182948 0.028209799345746016
160.00223519869138 0.563 0.5926 0.6074 485.1561 2705.3847 0.3520408649117142 0.06669014772645537 36.19758665609331 37.05229003431293 41.14016351836863 43.210084956456775 0.39021140503742063 0.10378103157323855 0.6424212156103877 0.007661897738859188 0.4549080500590624 0.15038664072553856 0.7489339848533344 0.025863168241663202
170.00223519869138 0.5704 0.6 0.6148 445.1338 2746.4729 0.3528317790990201 0.06655050681256573 36.23743944046986 36.71886887175815 41.1879437967755 42.79423274018781 0.3972439150877312 0.10399476206001368 0.6461196209258279 0.007178165229266436 0.4592401557382582 0.15061881386437417 0.7469568798152393 0.028600319260831557
180.00223519869138 0.563 0.6074 0.6148 448.6339 2689.7723 0.3513109543103912 0.06480938020306867 36.24782418801701 35.92710461294003 41.01534464162148 42.2127147045454 0.40096216229168735 0.10420149971842928 0.6521673724021421 0.004454757218513217 0.461354758354763 0.15029016209280371 0.7503962937095542 0.02605535220966214
190.00223519869138 0.5704 0.6074 0.6074 461.1377 2802.3483 0.35139407013539015 0.062226506215602384 36.32498018900657 34.64454212826641 41.05942038645138 42.17666627817029 0.39956159768884014 0.10649700687974567 0.6578148254633344 0.004200113107068179 0.4656577895434537 0.15547907395262336 0.7666317266873933 0.02362753137982069
200.00223519869138 0.5926 0.6148 0.7481 498.1335 2791.8999 0.36379471853212625 0.056211909631871 36.64177593210691 33.00729499732224 41.060953520103844 41.64537231116086 0.4389893583618516 0.08862873897163355 0.5926356337884997 0.02798611354068185 0.5395209642429262 0.12611276657756265 0.7283533017279503 0.031772172458293
210.00223519869138 0.6 0.6148 0.7481 337.1365 2776.434 0.37277972703599616 0.05312744803768099 36.82139954396363 32.472678343683654 40.90992117420081 42.10362147482091 0.4360497151961229 0.08896080538116743 0.5828387282324415 0.03279761431741549 0.5534544111427754 0.12207795389989191 0.7397657970720265 0.02437939940115344
220.00223519869138 0.5852 0.6148 0.7481 330.7692 2802.6141 0.37478446994280334 0.053667396924132894 36.847493917766506 32.81081583699526 41.119229163893806 42.59313117329611 0.43852486397322277 0.09222405903701568 0.5861470954097532 0.036186613513428174 0.5621137619211992 0.1236598906653142 0.7513401768253654 0.022109111377053722
230.00223519869138 0.5778 0.6148 0.7481 386.1146 2879.6 0.36901295166457354 0.05203573917407138 36.75088931864712 32.53955349205055 40.88733245606871 41.756918795939455 0.43630437219976836 0.09293874650406461 0.583179111356126 0.038027097654960346 0.568874965877838 0.12519361821802907 0.7603774296386944 0.020689155736562187
240.00223519869138 0.563 0.6148 0.7481 369.2226 2795.2088 0.3732746665100389 0.053835461270607864 36.804182920664694 33.25426789695822 40.93462801682853 42.70320868439232 0.43313581122236966 0.09283119394666668 0.578943906089306 0.03913494482701205 0.5577370029432468 0.12453230169536814 0.7454900534389932 0.025505572307911152
250.00223519869138 0.5778 0.6148 0.7481 367.4875 2774.3595 0.3718618648260147 0.05387991181293569 36.76360144013094 33.554174939031526 40.84549708493679 42.04352138985566 0.4285312486782957 0.0924990388207676 0.572789292787821 0.04049295432473477 0.5605430353285551 0.12400172493652563 0.7492406907856926 0.02336855007335461
260.0022351986914 0.5704 0.6148 0.7407 326.891 2683.5463 0.3688505614087511 0.052921689245511896 36.697574332577126 33.62263827479689 40.84511545290913 41.803640243661434 0.42837787194712007 0.09396942307883496 0.5783101271286121 0.039607763000960215 0.5706795049314469 0.13019542610228346 0.7704173316574533 0.020788270181566985
270.0022351986914 0.5704 0.6074 0.7333 350.2298 2630.972 0.3692225898933125 0.05489476399154344 36.66936685556226 34.57619539690921 40.91231471391662 42.52446521254228 0.4196890902345006 0.09363857362667444 0.5723033048652281 0.03980355658284993 0.5589800834825598 0.13124699345624458 0.7622455683853088 0.022940957458453655
280.0022351986914 0.5481 0.6 0.7333 346.8197 2671.9129 0.3717016133651471 0.05493212949618632 36.67074797138942 35.253534094970085 40.9899731819967 42.205335921466414 0.4144042209626682 0.09225497718680008 0.565096664949093 0.04011982640393163 0.5583566688897972 0.13081532526780876 0.7613954575769961 0.022699645463957467
290.0022351986914 0.563 0.6074 0.7407 407.5311 2758.0118 0.36982717295731093 0.056293488150645214 36.5930067701721 36.177465845240945 40.990836516613385 42.404718886970684 0.42430176107234435 0.09279106591264664 0.5728073774476649 0.03967163199065682 0.5561838815898843 0.1277480357503648 0.7508482401463439 0.02527169380217601
300.0022351986914 0.5704 0.6074 0.7481 337.1963 2828.9862 0.369541185348411 0.05716595962920275 36.55922649713613 36.89220468548721 41.0507404598128 43.202902814401874 0.42506214898893463 0.0923196001327369 0.5681523773614472 0.04159824021656162 0.5548983222593202 0.12587330689991583 0.7416957772773092 0.028737878816966808
310.0022351986914 0.563 0.6148 0.7481 348.8307 2753.4174 0.3715771477987314 0.05769099401720981 36.567295098320024 37.44727920585035 41.03747965219637 43.58490819235156 0.4277525326831451 0.09187051886809812 0.5717484347745009 0.039953769332229695 0.5484452315850291 0.12298228756477751 0.7330703590492963 0.028099624772251922
320.0022351986914 0.5704 0.6148 0.7407 389.6794 2757.4174 0.36790401110056026 0.05796274932463351 36.470275306793965 37.930265074905975 40.969899322598394 42.51845499538404 0.42836472362540534 0.0936451285384886 0.5782923768942972 0.039174195222750764 0.5418497137862198 0.12245959366693357 0.7314971136113968 0.025625585795623854
330.0022351986914 0.5556 0.6074 0.7333 361.6134 2775.3735 0.3637672717214228 0.05738697751429899 36.37514425717508 38.22530862439662 40.96480181099716 42.89868777021192 0.4174058931553165 0.0926627400016383 0.5749979140404871 0.03645906184470648 0.5437515496504527 0.13169923739304054 0.7490455020695012 0.026575213070460853
340.0022351986914 0.5556 0.6074 0.7333 356.5796 2682.9557 0.3647912252793333 0.056992487258005806 36.3591780517785 38.715399053334025 40.91822440401517 42.09830259868944 0.4195690549390823 0.09228722207489941 0.5721396203714758 0.0380062539264058 0.5414287117062103 0.1264838193248817 0.7383118795993777 0.026102804045044906
