#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.002528256656396006 0.0 26.052332961084854 0.0 26.052332961084854 26.052332961084854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.0 190.0 2404.9755 0.02904642725241254 8.189421860012362E-4 13.340703207909767 164.42841135431465 25.96714991168612 26.29139988667641 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015405711413987 0.0 0.0 0.0 200.0 2389.2599 0.027500023532148515 8.439318832927084E-4 13.215449178658137 150.65194415154707 24.998516923210268 25.445046795712823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015405711413987 0.0 0.0 0.0 200.0 2243.4569 0.019850671358380197 7.764432745086947E-4 14.861505273443948 113.85279054400215 23.31485232866846 23.741220273755758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01540571141399 0.0 0.0 0.0 200.0 2222.5046 0.016139783040526157 6.949176311844707E-4 15.219636511387227 88.5493976132531 21.550684949371817 21.825531103225238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01540571141399 0.0 0.0 0.0 200.0 2212.8139 0.04476835177986345 6.348451195412327E-4 4.820402926523451 74.67709562707056 20.18807560366865 20.49941920950825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01540571141399 0.0 0.0 0.0 200.0 2273.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01540571141399 0.0 0.0 0.0 200.0 2211.2536 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01540571141399 0.0 0.0 0.0 200.0 2227.6071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01540571141399 0.0 0.0 0.0 200.0 2349.7416 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01540571141399 0.0 0.0 0.0 200.0 2223.4321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01540571141399 0.0 0.0 0.0 200.0 2211.0758 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01540571141399 0.0 0.0 0.0 200.0 2279.7239 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.015405711414 0.0 0.0 0.0 200.0 2247.6906 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.015405711414 0.0 0.0 0.0 200.0 2259.2693 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.015405711414 0.0 0.0 0.0 200.0 2290.4261 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.015405711414 0.0 0.0 0.0 200.0 2355.8572 0.057782405010491075 6.069580204199719E-5 0.356697794494136 7.124502615254122 0.0 20.169976378291523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.015405711414 0.0 0.0 0.0 200.0 2214.2988 0.028114128073300042 8.708531311010107E-4 11.006896470979045 112.08275667823035 21.74368062160339 22.59718907643528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.015405711414 0.0 0.0 0.0 200.0 2217.0992 0.028350840504146168 8.576245888978212E-4 12.345805852192356 141.30227771139852 24.747072284809352 25.926008919916853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.015405711414 0.0 0.0 0.0 200.0 2339.6078 0.03486749220277049 6.399222563303839E-4 14.513457289345522 196.62525254909514 29.997041204272858 32.18056870184456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.015405711414 0.0 0.0 0.2478 170.6409 2331.1735 0.09426993794153608 0.013306492457641513 17.041876159686534 275.54728677945786 36.758591349814765 42.07275515919122 0.04344722481171646 0.00552463183083827 0.16929435874910204 3.241713157026777E-5 0.1788383118526255 0.09879658295054557 0.6968527323912649 0.02131443298995294
210.015405711414 0.0 0.0 0.2743 135.1447 2244.755 0.10768471430510909 0.015056386501288776 17.445098075421622 288.11670528766405 37.30578185761606 40.47109880929626 0.0517842269971482 0.007078533316410137 0.18286305158367958 8.313731566869961E-4 0.18966190318611773 0.09971121116523865 0.6697435956259783 0.02834332922782731
220.015405711414 0.0 0.0 0.2655 128.6262 2313.1113 0.09749827492846237 0.01193580759453424 17.245878672163556 280.8428987834894 36.62143017119017 40.386476906748655 0.050649989183950056 0.007175184718093674 0.18462737992859213 0.0012269318372688557 0.18241671241516244 0.09631794312511976 0.6649383388036566 0.028044954689923098
230.015405711414 0.0 0.0 0.2655 118.5639 2386.6682 0.10938473715432188 0.01483047031752538 17.608587620082854 292.16531815844445 37.800048649685195 40.73143708552194 0.047735587441239194 0.006515979958580128 0.17980404602866765 5.998779019758721E-4 0.17852067332893667 0.0958612243864475 0.6724278695389948 0.0266533869088585
240.015405711414 0.0 0.0 0.2655 127.4689 2274.8816 0.11047260983578566 0.012123867673848694 17.848859653083487 297.85784082031904 37.06572298599908 40.855207172271086 0.04815387450788293 0.006666370691405092 0.1813795939796924 7.483003542722113E-4 0.1788988556828514 0.09620310700123196 0.6738523564054071 0.026516568998206484
250.015405711414 0.0 0.0 0.4956 100.6607 2248.0659 0.16726884310620344 0.019772881781911417 19.103491852653878 339.0353178789306 38.6139684248489 41.18878806688905 0.0877509114816956 0.008489870361461973 0.18028823631693822 6.162772341092649E-4 0.3319439970164408 0.130988337926802 0.6819940302337782 0.028526519189759906
260.015405711414 0.0 0.0 0.4956 82.1511 2198.3098 0.1714558146165104 0.01762522329895381 19.1968095548126 341.6644103103975 38.44651071549101 40.36526321180893 0.09213680427023539 0.009610872628658892 0.18591890861672497 0.0018183492925193223 0.35283142210094753 0.13866743856495806 0.7119634053108406 0.022039611906087882
270.015405711414 0.0 0.0442 0.5044 96.5658 2395.8842 0.1803980923784532 0.019076321936682777 19.34964094123449 346.92073078378735 38.4009289741339 41.08486447097103 0.10015561036775501 0.011446822912351736 0.1985541047641459 0.003007338271027287 0.3614623079346304 0.14057325408278484 0.7165831718704077 0.022128701034174057
280.015405711414 0.0 0.0088 0.5221 62.0646 2221.0485 0.1699103218814921 0.018416949359948084 19.182646367974915 341.3194817417655 37.77830570768063 42.7843569070929 0.10600294688339527 0.011841645461184217 0.20302259318345198 0.002829838981715237 0.3573496150434463 0.13057390160093205 0.6844153644052445 0.02443442002245769
