#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.4729 1185.8824 2424.8864 0.10648974581277607 0.012522365271830455 30.645677913469076 27.894291140693884 36.806171602812924 37.6814345250836 0.12959370782864432 0.02032881884874047 0.27405882475237897 0.00311634104611539 0.31700942054991416 0.12542280696977887 0.6703969713268676 0.0267102120609475
50.0152649607069 0.0 0.2326 0.5116 1072.788 2569.312 0.18327807934192705 0.03828566628685432 32.170550565805314 38.07514078117356 39.05506708834283 43.75715792786132 0.16594428251731258 0.03563158476348378 0.32434564310202 0.017999609733823384 0.3569011714564367 0.13607086837203108 0.6975795623921263 0.026648499730852454
60.0152649607069 0.0 0.4884 0.5116 1018.6306 2635.7228 0.21580628040901811 0.046284104137148264 32.94107041676922 38.557492274218134 39.80843762196276 42.21810939665851 0.2318499775693494 0.057165052858831375 0.4531613197946375 0.010738522010159426 0.3591398405356899 0.1395236269429213 0.7019551428652121 0.03041108600260415
70.0152649607069 0.2248 0.4729 0.4884 892.0661 2657.5667 0.25034000942938855 0.05904937558338203 33.60783058162534 41.01579488543408 40.407508573691274 42.280021880157676 0.25853927007364735 0.08003195351654374 0.5293899339603255 0.019528972594010086 0.3564232774974352 0.1486162179650506 0.7298190920185577 0.029913839637650756
80.0152649607069 0.4419 0.4806 0.5116 862.0694 2692.466 0.27563973471557285 0.07158909741794425 33.85682220829263 46.423826355417 40.84480451580316 42.79929225709922 0.3334401598499677 0.11240676790587494 0.6517239487976643 0.010730418754582109 0.35750394860715107 0.1409795180695527 0.6987577177321589 0.03549898139596586
90.0152649607069 0.4186 0.4729 0.4961 789.7782 2701.7719 0.2849399931360924 0.07523876919761134 34.301403501738086 43.37278376929078 41.24558770643582 42.78892240436353 0.30981025588945166 0.10368862671974163 0.624461297027176 0.011062711039663511 0.3406754973863342 0.1366610652011574 0.6866740494193297 0.03630110840339613
100.0152649607069 0.4341 0.4574 0.4806 766.7723 2601.9837 0.2894810955372776 0.06844375403932693 35.13665018536168 32.80049740472574 41.14880442265763 42.56708401321683 0.31142600080434646 0.108009088217697 0.6376818111708047 0.011583505485772179 0.3332546233241833 0.13558579462005807 0.6823785144257086 0.037841923471989974
110.0152649607069 0.3876 0.4651 0.6899 775.9582 2671.2321 0.3231125751884834 0.05507321212393365 36.24542146147411 25.813032139198807 41.038348349086746 41.90745987360447 0.3516452587402813 0.08419176574840131 0.5154799815624578 0.038444094995686955 0.4662674701180484 0.12733660551208575 0.68350572324123 0.03715551316878464
120.0152649607069 0.4031 0.6357 0.7364 716.0176 2670.9079 0.3813667243046899 0.05035828896073264 37.23718037969442 25.45641406972575 41.23807560044096 43.41970901533096 0.4053584085845278 0.07431745029403128 0.550434049551622 0.020494140909559446 0.5082382206232576 0.11961173928253166 0.6901340048463183 0.03600764207728104
130.0152649607069 0.3798 0.6357 0.6977 728.6242 2580.5921 0.3720791639873909 0.05317104177650369 37.10098380971543 25.90607939093324 41.39115196740871 43.68071837537406 0.40981183885506356 0.08326180629217923 0.5809420572780571 0.017895419560745647 0.469718049136594 0.12528317646264628 0.6658640476771497 0.04612276501716302
140.0152649607069 0.3798 0.6124 0.6589 671.7544 2694.1909 0.35952439857101864 0.05118916110875033 36.889125412830815 25.91907538829324 41.1656456050564 44.52328406172735 0.392532109052441 0.09289624346376854 0.6028171674733915 0.014970962986767145 0.4456004576560515 0.1331914716816871 0.684314988543222 0.040079640142734525
150.0152649607069 0.3566 0.6047 0.6512 628.8146 2632.2075 0.3751801840815994 0.05356011396456983 37.13661384456721 26.37260563269512 41.45371588910564 44.80905777827655 0.3737936977543315 0.0856995841022592 0.5740403215512948 0.015828642345972282 0.43880992154347626 0.13078792608224024 0.6738866652274814 0.041373344302792395
160.0152649607069 0.3643 0.5736 0.6512 653.7042 2682.0704 0.36902747516640094 0.05684133802430632 37.08313927609348 25.938856825378284 41.41798205481011 44.80511832136046 0.3625455597124352 0.0867248952372999 0.5634744241313752 0.020776459369246502 0.42097202728363387 0.1329606197425648 0.654281825537214 0.05303633399428457
170.0152649607069 0.3488 0.5736 0.6279 726.6799 2721.7807 0.38184696515715083 0.06089388885818377 37.351549053823895 26.343221850243765 41.80764207325922 46.06943834133322 0.35013566470976254 0.08650572579599047 0.5576234660192515 0.02126284351413748 0.41177463857550267 0.13201075374338092 0.6557892392128376 0.04919477981426724
180.0152649607069 0.3488 0.4419 0.6977 729.0508 2637.1692 0.4158304681600126 0.06425118487403127 37.90246801117859 26.790161835257372 42.69088913998083 46.064596660872546 0.33558414489838384 0.08441860697204515 0.47571818342737926 0.05265699400104858 0.4697623407618407 0.12361179397890436 0.6659268347063456 0.04372078200760269
190.0152649607069 0.2093 0.4341 0.7132 824.8558 2650.8536 0.44398289806106006 0.0816827308039251 38.5359995158825 30.02250884312609 44.67826398629371 47.58661871150834 0.2779212441702063 0.06284143164736855 0.38969391845605017 0.04435656220150592 0.5185646875709666 0.12710478648280765 0.7271178771375512 0.02547559827198601
200.0152649607069 0.1938 0.4884 0.6589 855.0854 2694.1745 0.4341931999480207 0.08169974210749198 38.6890325528549 26.575317958142207 45.34729671989603 48.679599302583426 0.2644755560276207 0.06097374250630034 0.4013805497360361 0.03730718930620939 0.4764811876789095 0.13930439631370467 0.7231302730656392 0.031790618910131414
210.0152649607069 0.2403 0.3876 0.7209 861.5389 2560.5035 0.4538189145470306 0.07210824354523863 39.32134574552056 22.860042856057962 45.92759935949311 50.65964090268657 0.27356206585930254 0.05667312116010232 0.37945705909516164 0.03823018974802444 0.521424523202161 0.1230376888308754 0.7232662741191266 0.02361074319178666
220.0152649607069 0.2868 0.5426 0.7132 761.7061 2616.1316 0.4373953427832616 0.0669285747023527 38.925271443098126 20.60530715941612 44.033157949886416 49.035372518914244 0.28123933906389115 0.053014941523594275 0.3943464645569778 0.029476924945221607 0.5274724700906417 0.13066400260248054 0.7396081374097041 0.02516971297789013
230.0152649607069 0.3721 0.5504 0.7287 835.2151 2649.0877 0.4317470892059035 0.07146172122259516 38.63769700170767 24.46315316273976 44.197717989248524 48.99548173053746 0.31458530530720186 0.05871419466478074 0.43171813175137275 0.029698823732944253 0.5371408277400448 0.12705701734461278 0.7371400721113381 0.02586147551410763
240.0152649607069 0.4031 0.5736 0.7132 698.2537 2742.3297 0.4607842987947776 0.0758051508686785 39.147071388748955 24.871997896640995 45.321807146335274 48.28752117572029 0.3450389921696868 0.0714093634184155 0.48380467380314784 0.03257070182949847 0.5209352025979581 0.13580512852572826 0.730441751468876 0.03630859390283194
250.0152649607069 0.5039 0.5969 0.7054 797.969 2643.9127 0.4727950526024897 0.06922444279440969 39.39926528382356 20.934500622386388 44.93571923077448 47.72112654544038 0.3787924354600068 0.07964555619145637 0.5369694964213283 0.027393686960600218 0.49197264623166187 0.1286107163034835 0.6974117732294987 0.03804540104966951
260.0152649607069 0.5504 0.6357 0.6667 644.4168 2575.0052 0.482855758115352 0.057784725631655806 39.60198240288494 15.572707111625128 44.24036070679202 46.13311286657954 0.36723244328589466 0.08110775893748964 0.550848664928842 0.019804054077496823 0.5055186561220323 0.1443309219705027 0.7582779841830484 0.023428709510416482
270.0152649607069 0.4031 0.5969 0.7209 720.5536 2596.026 0.5103559822541062 0.04995631664635132 40.05735292468113 12.28261145497635 43.67455436372411 45.66533483341117 0.3711275246230773 0.0754970645758306 0.5147897922191071 0.030279657166914373 0.551667433073605 0.13298558901589255 0.7652161168440327 0.019836328268498505
280.0152649607069 0.4419 0.6124 0.814 720.8652 2642.2384 0.5642012412783901 0.04868124655986083 41.07675535193984 12.108591088213014 44.54983234928164 48.23700013808511 0.4108821762533875 0.07243702194833113 0.49536262370735507 0.045227867984812646 0.6101540051856486 0.09976114022420414 0.735606230550922 0.027312245442212772
290.0152649607069 0.5581 0.7519 0.8837 678.9359 2616.7563 0.6434263537280549 0.04402967246809102 42.460942657513655 11.580011440705237 46.43602618990104 48.00338188124516 0.44973098216337415 0.05086319750029834 0.5089061113953971 0.027233863720674857 0.6574783740556001 0.08115569296529673 0.7439886864313369 0.02699629753538432
300.0152649607069 0.4341 0.7597 0.9922 673.3523 2589.1731 0.68525264735989 0.02806488569530067 43.10547589195674 8.148830922334074 46.65239368058772 48.70383646492107 0.4525322713984698 0.03370156190448925 0.45606767976877033 0.032341847092420745 0.7121130330876705 0.03413942017290004 0.717676416158668 0.030384087028700508
310.0152649607069 0.6434 0.845 0.9845 689.6192 2547.2617 0.6665854758874743 0.02843287186404622 42.79642353317758 8.209408877861183 46.70615837474485 48.596409819327846 0.49130579399258834 0.032877265590275484 0.4951441205081554 0.03122065212825386 0.7052896451866222 0.03668691766881389 0.7107997205396426 0.03302839195992142
320.0152649607069 0.6202 0.8062 0.9535 662.6841 2632.1449 0.709441026722995 0.01516084280351792 43.469699564657695 6.301090516922399 46.928329536940645 50.946146010917346 0.509170300410016 0.04569402397065428 0.5340078760397728 0.03456909314964618 0.6925305105114529 0.04920953167971588 0.7263124866339628 0.026892284524974292
330.0152649607069 0.6667 0.7829 0.9225 638.7812 2565.6593 0.7130292390286908 0.013386307888770828 43.430462280820485 4.48413870343221 46.62511403134989 47.65337787177418 0.513643244847094 0.05861460293153916 0.5615252422480943 0.03700862438313277 0.6746411218605926 0.07195248980305079 0.7375313959323427 0.03193726156272866
340.0152649607069 0.6512 0.7674 0.9612 624.7967 2457.8709 0.6949725891173277 0.014396581322730131 43.1000113827283 4.458549103373366 45.67274547763322 48.17943636435479 0.5275565594291713 0.04531028140359393 0.5488290013416379 0.035382311555661086 0.6931564456630518 0.05326872657505494 0.7211063023430135 0.035115443855451144
350.0152649607069 0.6434 0.7907 0.9225 710.7778 2421.6561 0.6938042905327885 0.013419176509772063 43.08064447254316 4.331018271368 45.97205779156893 48.20087043249643 0.5048594283844933 0.0504027285733788 0.5427238855133303 0.03349206573020711 0.6469833595292973 0.06461202387302564 0.6955071114939946 0.03546643115637952
360.0152649607069 0.5116 0.7364 0.8915 675.2359 2481.1913 0.6557079808880302 0.011880986204945295 42.35306261062417 2.9882624398079543 44.59571079809316 46.21495109079264 0.46963738595526344 0.05882502304179631 0.5268106329411216 0.03566546833051966 0.6492032549602335 0.08024222990014522 0.7282366946945228 0.03203661904507252
370.0152649607069 0.3643 0.6899 0.907 614.7843 2475.8303 0.6722640844136585 0.017826969208070524 42.74875910754374 5.242145503562979 46.130836702649944 47.81399197419268 0.441346652735067 0.0539219146330675 0.4866129760925098 0.037282973921742235 0.6727651013083464 0.07682060576841823 0.7417666501604845 0.03314328406766445
380.0152649607069 0.2481 0.5659 0.9225 485.7284 2705.3312 0.6417535059226543 0.027011684551505002 42.33048458655246 7.457869945863218 46.109074166044415 48.02862176291395 0.40314252001935075 0.04367740897722369 0.4370200427100525 0.0324482604738448 0.6881530212869165 0.06507671631583385 0.7459810062690103 0.027087532674237264
390.0152649607069 0.1938 0.5659 0.9612 461.4058 2607.4044 0.6249175798324886 0.0354324355502549 42.141134250078196 9.909563500411332 46.4646771640513 48.50408987070058 0.3893526397667937 0.03461251388841526 0.4083454514627349 0.02849556967979082 0.6710844656973489 0.05250297707315182 0.7038202932923415 0.03185609731587853
400.0152649607069 0.2558 0.5659 0.938 394.9084 2594.6635 0.6099144453147283 0.0438742000279944 41.94533153602616 11.997668770447309 46.65452715848321 48.53086251130697 0.39446064449643026 0.03842076077967214 0.4205406871077645 0.029923028133416917 0.6839265728948691 0.05691763974347674 0.7291448587061002 0.02746671276912339
410.0152649607069 0.2403 0.5736 0.938 435.1778 2487.0363 0.6059055684191252 0.04969534850790352 41.893082826780805 13.711069150761892 46.85298867021 48.18091870322598 0.38835897485726195 0.039253373374224326 0.4174858979715566 0.029959850703515464 0.6852328103543623 0.05983264449656157 0.7366252711309396 0.02618269120272268
420.0152649607069 0.2326 0.5581 0.907 427.4013 2672.5629 0.5893935996505086 0.05726896597421802 41.61276755501725 15.799976586816804 46.703562769151894 48.40872446419381 0.3581995917640438 0.037829190105686375 0.38830039779463577 0.02924784655770605 0.6745691135930888 0.06209436565083129 0.7312555937269619 0.02555300361527596
430.0152649607069 0.1938 0.5504 0.8992 493.1873 2622.7406 0.5817492598591744 0.06169225084777048 41.45503038247825 17.07320529534318 46.511831961650955 48.481047028230265 0.34534865880748317 0.04165997046370732 0.38739110422752454 0.03034637055657525 0.6724211065751704 0.07435492459801578 0.754281067375626 0.021199186040685526
440.0152649607069 0.2093 0.5349 0.876 555.7306 2638.2513 0.5780298776140954 0.06360577658508984 41.37465476222943 18.16793187100052 46.45908922133721 48.51365411109633 0.3319431002724183 0.046914518299144586 0.37894389323134475 0.035646905092092035 0.6527014485946949 0.08112258182724603 0.7451193528204924 0.023234310522298737
450.0152649607069 0.2248 0.5426 0.8527 645.4361 2754.7847 0.5613691613539319 0.06672134995716941 41.02844291978206 19.294249781949134 46.526707860757845 48.48204798041038 0.33259619796787954 0.0520334753439419 0.39362302328308674 0.037425318745305795 0.6404043611651521 0.0934414717222958 0.7579097485349048 0.02086235383173261
460.0152649607069 0.3256 0.5504 0.7907 623.027 2649.2969 0.5371151330318097 0.06160538254997528 40.620388997389284 17.829585634303964 45.97644839120983 48.29905935390626 0.31967658129934345 0.05630158858353754 0.4042968528197579 0.03680206904679401 0.5841921765947318 0.10860332735071328 0.7388312821639255 0.022252481381916493
