#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1417 1200.0 2507.8589 0.038422216410040906 0.0024470682365050063 30.05644840363618 4.507167978078696 33.75614612402571 36.9752901494349 0.025801793101811576 0.004122983371954128 0.18204598466278168 4.4180036801130324E-4 0.09461258817235402 0.05837361904435788 0.6675443721049423 0.027696648013687625
70.00862597684808 0.0 0.0 0.2205 1159.5557 2604.8803 0.07105621312434499 0.015049156340113497 30.590393922672252 11.686854507343648 36.18045153154008 40.95052484413362 0.037949913975198014 0.005192925153984165 0.17212996695893387 2.818201102269403E-4 0.1548058131399871 0.08971120167482143 0.7021549381706558 0.020094165252026213
80.00862597684808 0.0 0.0 0.2047 1175.7237 2580.5653 0.08786498490952908 0.018992785905102397 31.23843819393243 13.037259968430178 37.401340883374 41.2647919011999 0.034487340704079036 0.00466566545262757 0.1684573949776168 4.397767939563654E-5 0.14480559663902778 0.08614478018357637 0.707319645121405 0.020377365490930083
90.00862597684808 0.1339 0.2598 0.2598 1160.8287 2631.7707 0.15119484496360447 0.06276325114133444 32.12022734436107 29.588910677425286 41.4497789118548 48.0586538400864 0.12407808212191153 0.048006296688472484 0.4775126190752353 0.014981296442003716 0.1881573631180827 0.11196597264617605 0.724120761090803 0.040635599148222616
100.00862597684808 0.1575 0.2283 0.2598 1083.6596 2596.5799 0.18562960956476396 0.09346693569369253 31.449319347083915 47.6037425950145 43.56567378621909 45.759447227433284 0.14270634368138185 0.06575578860876313 0.5492032014404696 0.028687499000948233 0.16384246474444744 0.08779178330697125 0.630545243107419 0.042206766903105916
110.00862597684808 0.1732 0.2205 0.252 1035.1554 2531.4632 0.18446325980892797 0.0897630179894659 31.306199724740015 52.77414536046699 42.57461814913978 47.837347043012045 0.14285503833839153 0.0681970198171441 0.5669559334054914 0.028985028861040648 0.16715631942145232 0.09695182737830815 0.6634016427038889 0.054232627254087895
120.00862597684808 0.189 0.2205 0.4409 1006.8146 2497.3917 0.20723939059401383 0.06780891824065496 32.015713970428614 49.57189550560047 41.437413495169075 45.57775153388985 0.1809554047447891 0.05935419948364732 0.40318134039628445 0.042349645542011045 0.27878884409148336 0.11662719713386231 0.6211611087652349 0.045945209167135306
130.00862597684807 0.1732 0.2126 0.4567 953.7775 2485.8844 0.20876984557634376 0.05643423588484817 32.242933706843274 46.39892859319246 40.80537516614072 42.448987835892034 0.20787541665087214 0.06737646425950235 0.4551754812872545 0.034397698105082516 0.290787149995822 0.12077076878565064 0.6367235870598171 0.0428367596328309
140.00862597684807 0.1654 0.2677 0.4961 923.6791 2614.2179 0.2525881060245415 0.08712162295825379 33.129766361553486 55.70535917062617 43.34721050476058 46.54249842499649 0.21624343140224042 0.05981482116070734 0.42910805918882083 0.026837843160068264 0.3440796905977381 0.1383203585708658 0.6827831360298865 0.04170890695121509
