#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 1.0699615019692314E-5 0.0 21.66808970946571 0.0 21.66808970946571 21.66808970946571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2608.0351 0.005356062348822573 1.1590829638082062E-4 25.0445072518415 7.34529160647932 30.151232018438964 31.258186162619218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.125 800.0 2689.088 0.02726746177524362 0.004323641163419557 26.31432650277139 16.92211614151766 34.74238280077698 37.08696110009133 0.028771910025406206 0.005935695393281087 0.23017528020324968 8.269728934600583E-4 0.09252938306203835 0.06278998745869929 0.7402350644963069 0.020370158757211085
30.001841084715533 0.0 0.0 0.125 786.6454 2715.8878 0.0548491988725143 0.0167297999396431 27.47278134059519 24.79521470486194 36.62447181492426 41.93956600441553 0.024380338349951614 0.004346141465691474 0.19504270679961294 0.0013037151823136425 0.09324428115714764 0.06392304674826331 0.7459542492571811 0.022028196811935775
40.00184108471554 0.1103 0.125 0.125 763.6394 2758.0156 0.08047199959470429 0.03438291408025935 28.204687046248466 31.105236799429576 39.79029780621504 42.488248168720794 0.06574518990868321 0.031235658302506644 0.5259615192694657 0.006366282157735615 0.10409475723882451 0.07772352990201696 0.8327580579105962 0.011067033713983609
50.00184108471554 0.125 0.125 0.25 640.8979 2724.9772 0.10433190602610717 0.039681188069735925 29.12190411805221 35.20310397218743 40.81034674779588 42.385901198740626 0.10945429640957748 0.0496780098112711 0.4378171856383099 0.055108853924097756 0.19207789438714895 0.11552654726082907 0.7683115775485958 0.016465622279819278
60.00184108471554 0.125 0.125 0.3162 618.2811 2786.797 0.11831482567574318 0.03542798429301087 30.32732776932409 35.08857959269251 40.62612002470497 41.39197593218134 0.11645770657464911 0.04983090115302386 0.3862987340037141 0.06133406293139339 0.21118287264505356 0.11299423605998614 0.7005090409689582 0.030008706686520843
70.00184108471554 0.125 0.125 0.3676 505.2341 2754.5829 0.12673341011495362 0.03392229295817443 30.322976094490265 36.87765107676523 40.31247548029369 40.73556046648584 0.13061484185548644 0.04830904467715331 0.3552723698469231 0.0516528655661683 0.28359443219878816 0.14616302637168016 0.7713768555807038 0.018751121681284254
80.00184108471554 0.125 0.1397 0.3897 432.4812 2739.7749 0.1356210935197758 0.038352490566372195 29.90318753756916 42.86593388213408 40.4938213245581 41.83907758494664 0.13737304064264316 0.04725889866105847 0.3525044061773485 0.04539825660716215 0.2922171143814287 0.14108766501653822 0.7498401425636662 0.016542242163953932
90.00184108471554 0.125 0.2426 0.3897 375.3075 2773.2553 0.16096288403338394 0.04952717121861395 29.793806632195924 53.877214902435526 40.340218367061084 43.6705959631884 0.15712214832334312 0.05150230847164779 0.40318136173537106 0.0325936104024939 0.28971860256690474 0.1406630635142181 0.7434288669641329 0.021395081952030017
100.00184108471554 0.125 0.2426 0.3897 322.9194 2725.1451 0.16281097651652843 0.05129407979367443 29.44137725413993 59.0000791250567 40.55947852314594 43.22879942588851 0.1638435716074932 0.05373886496350353 0.4204287875211146 0.029564014909334576 0.2892883591418369 0.13963167225633757 0.7423248460998079 0.019737750197997544
110.00184108471554 0.125 0.2353 0.3897 368.8869 2736.0191 0.16371536093969535 0.049443949373415744 29.163872070627512 62.672654219916716 40.44419874438553 42.79687928112359 0.16645951244283058 0.054274651223503334 0.42714139041933885 0.027416016633161924 0.2919238989862253 0.1429486639501712 0.7490877407948422 0.02207520525571523
120.00184108471554 0.125 0.375 0.3897 309.7799 2701.9338 0.18640920280609627 0.05720256396836014 29.254165683233772 71.31260775684638 40.448054902078944 42.8301622991092 0.21325018052360156 0.0795127273529889 0.5472080104001851 0.020168557913539924 0.29127509996004347 0.14316611685353894 0.7474228980106776 0.024189507515336234
130.00184108471552 0.1176 0.3603 0.3897 297.1845 2787.9195 0.18430993323237854 0.057063248264453685 29.070304931678017 73.01244897796651 40.45936830280106 43.64993157513822 0.19729595834094804 0.06835483546991172 0.5062688742333761 0.018028156974471757 0.29380077066505017 0.1462041938531075 0.7539038643480532 0.026024435632416392
140.00184108471552 0.1912 0.3824 0.3897 259.1305 2831.4898 0.19097008218772313 0.059047009627353826 29.078142122796958 75.69424231002093 40.46192174386735 42.61138934767914 0.2162893216095165 0.0796211833698628 0.5550065611112122 0.01510335326597628 0.302573238695838 0.1527183639502785 0.7764143483515844 0.02150838856505882
150.00184108471552 0.2426 0.375 0.3897 296.8587 2785.2451 0.20047107647793155 0.06515750025512006 29.20069178210362 78.74371888547577 40.65044625876526 42.57071869821118 0.22394074763402522 0.0859437460844567 0.574640409023159 0.01772148629923265 0.2874400912540132 0.1410367886155405 0.7375821209536942 0.027751551428740702
160.00184108471552 0.2353 0.375 0.3824 284.1089 2894.2185 0.20720108502215678 0.06950007781921518 29.343643583527964 80.32640127734587 40.76518205285334 43.30498980107242 0.2229430042672735 0.08595176001612392 0.5830817034682538 0.013411621941164647 0.2800289913273057 0.13741184305828816 0.7323835157791071 0.025944215079331468
170.00184108471552 0.2426 0.3824 0.3897 296.3663 2738.9691 0.20861503227488373 0.07121753757555829 29.443126590584477 80.40654164790264 40.888516257140736 45.0515025843336 0.229698065896951 0.08676136913790364 0.5894139049431195 0.00914700795050136 0.28936361043419634 0.14238495733220877 0.7425179437556736 0.026707353450208266
