#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 2.0 0.011950678550342935 0.0 28.533852797355234 0.0 28.533852797355234 28.533852797355234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1490.0 2568.4082 0.011191438199015509 7.932443970066593E-5 27.861157986196865 2.8723938801028788 30.323744312560375 30.817227724939368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1600.0 2594.8082 0.017255886549735793 2.803074740241335E-4 28.500492281623423 3.927332849165249 31.5063873320361 32.54317224330653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.1029 1595.2304 2598.6634 0.045723973195526804 0.00584385272314628 29.81978047102031 8.96368039226818 34.329890550615445 38.74669267834956 0.01716881168256101 0.002594131538402602 0.16678274205916413 6.657352814840508E-5 0.07549298892466055 0.05267983603230816 0.7333604638395596 0.027493993283222547
40.009389358947395 0.0 0.0221 0.2206 1589.5454 2738.1402 0.09207208205428777 0.01763491757493795 31.429690392399834 14.556138148097398 36.902244344102364 41.968662442103835 0.05462377049169718 0.0122189905260085 0.2561666478231316 0.005440549497539611 0.13515811789656543 0.07662636774200622 0.6338449666873414 0.04206947580192477
50.009389358947395 0.0221 0.1176 0.4118 1501.0192 2721.1415 0.1473216834948327 0.025893770866378844 32.83761011744485 18.872842807733708 38.95794839961822 41.719269868483764 0.12760650324230216 0.03487783859726347 0.3213793414991314 0.025390198189115264 0.29045693181292687 0.13813134478707187 0.7315211616029269 0.023108479047372097
60.009389358947395 0.1029 0.1176 0.6029 1277.626 2808.2371 0.23627222925171384 0.04195694515304528 34.31535806891477 28.27770369874593 40.43679902151312 41.17500670971107 0.192240438371499 0.0426121178219312 0.3188378002259008 0.03015785071333103 0.44429129468551637 0.14441635414771403 0.7368733667954905 0.02243630881096077
70.0093893589474 0.1029 0.3309 0.6103 1216.0746 2784.5563 0.24892965642385081 0.04651769357544722 34.42183782904626 31.459450910281852 40.435820729143515 45.38339357276855 0.24216054464659978 0.06167108367306513 0.3967931815896093 0.03942622791068958 0.46235782975808054 0.1501331108066024 0.7575983716517946 0.020768882863375866
80.0093893589474 0.2279 0.4926 0.6176 1121.5901 2805.9878 0.27226429419778775 0.05165237705547101 34.688604814668665 34.61274321030215 40.76983292078327 41.778901519682144 0.31417894394736656 0.0847681315139104 0.5086706711528791 0.03775168447985299 0.47113515970456393 0.15096394555007034 0.7627902585692939 0.020391717036972703
90.0093893589474 0.2353 0.6176 0.6176 937.0923 2928.1182 0.30016883363998975 0.05747991023921055 35.013884163474664 38.62347787765337 40.82225922512581 42.4262446140269 0.34574719248239943 0.08158366856395834 0.5597811687810277 0.011440618621511267 0.47302329428814627 0.152152873337335 0.7658472383712844 0.020517247620666132
100.0093893589474 0.3235 0.6103 0.6176 843.5842 2836.9778 0.30143716154308553 0.0570735779201194 34.9664678975579 39.853547297032655 40.562052967621405 42.39419550804499 0.34042896302638076 0.07951297050135055 0.5511707020427117 0.011774199388462057 0.4727211408910952 0.15248470433682837 0.7653580376332018 0.021346831313068918
110.0093893589474 0.4412 0.6176 0.6176 721.417 2888.153 0.3469906972847873 0.0796001913222615 35.629605453278195 49.171542617591605 42.07615595736724 47.778663378933686 0.37365294625104445 0.09338444992054414 0.6049619129778815 0.010271314208109415 0.4753137672489596 0.15608352884065402 0.7695556231649822 0.02470718688038001
120.0093893589474 0.4632 0.6176 0.6176 685.3837 2887.4411 0.3257900486816155 0.06483118783313477 35.24344916630452 43.62831223889791 40.93992551324345 42.20591341324298 0.39866784249149345 0.10170652188807734 0.6454622211767036 0.004210588389442252 0.4626645539779031 0.14887738533127173 0.7490759445356527 0.025021215126086134
130.0093893589474 0.4559 0.6176 0.6176 778.113 2807.1609 0.33452544158924136 0.06856556389554917 35.33365015279061 45.43619410287252 41.336538907630406 42.72477450922197 0.3922005888260226 0.09826021009170652 0.6349914295278462 0.0037932495089739973 0.46034720852965166 0.14823104496475295 0.7453240519051503 0.02613955469307611
140.0093893589474 0.4632 0.6176 0.6176 631.9499 2767.0206 0.32932635321711307 0.06701547536414859 35.21914861140814 45.67604643641786 41.079820234261895 42.63774999450704 0.3953238929533895 0.10022562806711795 0.6400482076388211 0.004495055840202265 0.46340226979202936 0.15010301059688771 0.7502703415680475 0.026321729037175445
150.0093893589474 0.4559 0.6176 0.6176 659.3662 2837.4638 0.3368845908863175 0.07044687296212647 35.27363555791296 47.968916992914586 41.22791308853381 43.706213433208106 0.3938474672191926 0.10008448659028604 0.6376578040691689 0.005447353171789353 0.4637275889611866 0.14954056540331587 0.7507970487943021 0.025100969363213693
160.0093893589474 0.4632 0.6103 0.6176 687.9749 2816.573 0.35168422732630106 0.0823710350056474 35.50945948233837 53.87465925634616 42.27508087710571 47.75413277976167 0.39843612451599536 0.10337000739561615 0.6450870587401829 0.00710361012163168 0.46535088637214456 0.14891199033801825 0.7534252446025198 0.022548785726554003
170.0093893589474 0.4779 0.6176 0.6176 673.743 2706.2757 0.33818693087255336 0.07093144847616059 35.21404670627959 50.09420152357885 41.396445323746434 42.963704199087765 0.3991386926190762 0.10345955975453602 0.6462245499546948 0.006680879788968976 0.4701851234265927 0.15133833360883148 0.7612521045954358 0.021907776744318284
180.0093893589474 0.5074 0.6103 0.6103 698.343 2792.6721 0.332512053882185 0.06757214170283807 35.12844643749083 49.75763941346523 40.90335505058994 44.773863864398336 0.40127382495134184 0.10298614965693839 0.6496814308736011 0.0041773766244354825 0.4770423959934812 0.15555836403932005 0.7723543554180171 0.02218312033190845
190.0093893589474 0.5662 0.6029 0.6103 660.367 2837.0956 0.34962174816022407 0.07361317287833401 35.350572372475156 52.74183051778515 41.2660293847066 44.93232541841749 0.4020780071356731 0.10855367429673089 0.6588266141018259 0.007500760385614731 0.4690917857773152 0.1558665468519289 0.7686323236833116 0.023565256474432902
200.0093893589474 0.5588 0.6103 0.6176 685.567 2856.624 0.3508926188184885 0.07459453831517712 35.366732628833255 53.34851488251231 41.58906350958119 43.90399441492007 0.39655714834799954 0.10401667667652585 0.6420449068491422 0.009670620337535267 0.46897155599209017 0.15529088710691719 0.7592872811300507 0.029492706027138833
210.0093893589474 0.5588 0.6029 0.6103 653.499 2776.3095 0.3541893762268237 0.07704993942821366 35.40502552374712 54.584917324616136 41.82446424546319 45.16799005472612 0.3982027769584426 0.10663594118149897 0.6524768393535927 0.007627967377121374 0.4564544019723167 0.15122860855491216 0.7479252851594587 0.02831696769230598
220.0093893589474 0.5441 0.5956 0.6176 617.8337 2797.6456 0.36605066562711114 0.08293043210651073 35.59747855367555 56.79357872327106 42.54023092911138 44.521209030413075 0.38916851159559956 0.10302083693654587 0.6300823521071612 0.013939590439992629 0.45486426183275874 0.14978204634157055 0.7364469001101809 0.033752297891984466
230.0093893589474 0.5662 0.5956 0.6176 635.1733 2845.4711 0.37752822419888576 0.08948814524131078 35.77977853777655 59.588746659260195 43.43079327368956 44.59549159493551 0.40531920274561695 0.11074762763216539 0.6562310901595703 0.013491692671848054 0.45329815626607967 0.1504505062753945 0.7339113006212719 0.036282230079351205
240.0093893589474 0.5368 0.5882 0.5956 859.7184 2783.9345 0.36992275146205145 0.08433481141348187 35.666192682659734 58.03239826128147 42.45514655050929 45.061109123397785 0.3858212228776133 0.10238962761558415 0.6321889917030772 0.010917895671531721 0.4273038696174578 0.1372124506972746 0.700160557445473 0.032525257560778245
250.0093893589474 0.5441 0.6029 0.6176 775.9897 2771.2772 0.34826663978823585 0.07087755914824305 35.40036428784086 52.54486698778165 41.184770644394455 44.66383982479522 0.3953797752936008 0.10243718790418493 0.640138683808687 0.008047351097493246 0.43841331277118667 0.14068793597038512 0.7098120302009688 0.033866711909988856
260.0093893589474 0.5 0.5588 0.5956 754.7821 2741.3163 0.3463916393046419 0.06937602226201005 35.48499693757377 50.49358489042517 41.282389947466044 43.810294653193075 0.38355072442410587 0.10731415586725745 0.6439864015022024 0.011279140590380075 0.41375865149275864 0.1386652502083653 0.6947058839878417 0.03638221802837653
270.0093893589474 0.4265 0.5221 0.5735 829.0149 2822.7593 0.35148962982745724 0.0702002165881081 35.75948589683099 48.375408827900564 41.333926483845445 47.086484789752205 0.3573017565693601 0.10681994560639663 0.6229876781209356 0.019613069317795752 0.383892161963333 0.13584334116500435 0.66935043624376 0.04461382681290884
280.0093893589474 0.3309 0.4706 0.6103 889.8537 2659.7476 0.322803845702051 0.058635074049526885 35.568586293640045 42.638013269277295 40.82050964926405 47.690717131702954 0.3492030135357061 0.09614065446239047 0.5721880703717594 0.029134988205168053 0.435734806049121 0.14339228082500183 0.7139751038877163 0.0349933698817715
290.0093893589474 0.3162 0.4926 0.5956 839.3413 2810.4831 0.3223493130958226 0.061999745538835756 35.41792715165965 45.443498015787384 40.74623979862423 47.90845183554627 0.32991353387754574 0.09652251517614452 0.5539288963869904 0.03724205454954831 0.4248681875456305 0.14430797080381297 0.7133589321753796 0.035149783080732265
300.0093893589474 0.4118 0.5588 0.6029 782.0546 2664.6229 0.3475972897202017 0.06498843812011072 35.70059058543647 48.80175731632527 41.334184415026954 46.8336836509132 0.34519860137152236 0.09261359338721808 0.5656266239340607 0.026273153351294532 0.4469521404953089 0.14897499708594628 0.7323553145465302 0.03369820132072362
310.0093893589474 0.5294 0.6029 0.6029 746.5385 2823.729 0.37262285774268217 0.07430245063747387 35.98466116735767 53.415761127648814 42.00837745264919 46.21845498811077 0.3927699991444231 0.10604712764287619 0.6514234132151409 0.006172163770681712 0.44592399539461003 0.15134533746915377 0.7395812606544752 0.032377542001905235
320.0093893589474 0.5221 0.5956 0.6103 667.5025 2783.4975 0.36623723952516124 0.06791474122451219 35.861388617116845 52.62578982430882 41.54753456519897 46.836114718774326 0.3969886023984148 0.10612050334916148 0.650487348508246 0.007801909682237074 0.44365762724561336 0.1469527105456098 0.7269570759687158 0.033476258508192455
330.0093893589474 0.5441 0.5956 0.6029 629.994 2796.1166 0.36485020721230976 0.06526205535267911 35.8358487790212 52.59333256225165 41.37115399532511 47.544223512987536 0.3918125128695389 0.10627074787694869 0.6498353871982596 0.0073754891217811406 0.4459515055773172 0.1498008298308873 0.7396268872989652 0.029776233747186794
340.0093893589474 0.5515 0.5956 0.6103 651.3635 2722.3741 0.3634459709134077 0.06143950096883169 35.79819516900055 51.83020246997108 41.266239275713694 43.91772577106879 0.3934379046241902 0.10487180806508627 0.6446693376974683 0.008718467788187086 0.44309872111728354 0.1490099205122235 0.7260412779753079 0.03738801581026435
350.0093893589474 0.5735 0.5882 0.6029 619.7806 2753.9928 0.3680171821496541 0.061850917227540075 35.8418940082098 52.48840936101109 41.286270607351085 43.149879813222654 0.3923489105325483 0.10616204946447008 0.6507250223466655 0.006729246724795279 0.4481226418473017 0.15103805234494472 0.7432277962345492 0.029691951546258307
360.0093893589474 0.5515 0.5882 0.5882 581.1268 2741.7259 0.3788953592603781 0.05973567233238214 36.01446800844589 52.689044721130756 41.160276522187125 43.88954796146759 0.38118713865398 0.10522479214465576 0.648018135711766 0.0047144420056792445 0.4337398474948907 0.14844725801879727 0.7373577407413142 0.026966829462177162
370.0093893589474 0.5515 0.5956 0.6103 654.8973 2768.9065 0.3624593407057329 0.062690274175277 35.766887826879724 51.996006695193756 41.462461451455205 43.08130243839679 0.38824643213552884 0.10086960172996942 0.6361628285594207 0.00642725568216473 0.4336942201002523 0.1408468339141248 0.710631493176317 0.03268163053881052
380.0093893589474 0.5294 0.5662 0.5809 671.4981 2684.0015 0.36992317434179306 0.06409250851391426 35.87684111466786 52.56696378996897 41.41410744283613 43.23340608537876 0.37527228394203876 0.10532454075070619 0.6460383622293325 0.005124568897316687 0.4222263115038057 0.14589617965382246 0.7268706122090832 0.02823669351094149
390.0093893589474 0.5441 0.5956 0.6103 694.3697 2697.0271 0.3622481812738099 0.06517176604646951 35.72604906566457 52.575692794049694 41.41355630838903 44.149276848558046 0.3943329444584617 0.10374929097391672 0.6461359089921782 0.006123688771677376 0.43903614666205043 0.1444445573289338 0.7193845294703477 0.033667283106067245
400.0093893589474 0.5368 0.5662 0.5882 639.6287 2682.3499 0.3535099664386712 0.06682207466595307 35.52646975373899 52.77743434628716 41.2973753649683 43.66087738257319 0.38386612300141976 0.10525133999052917 0.6445159596073221 0.007518744427954006 0.43105921090196875 0.1451255861253162 0.7237537368230587 0.030412685242390353
