#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T12:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.2481 732.8322 2487.4677 0.07217177503047649 0.018331614350969947 27.11197791874296 34.93183257801879 37.457527349655464 39.892167585691425 0.0558807940541502 0.010544771139311595 0.2252165336121811 0.004168184910998154 0.18621497129442735 0.11050630022179653 0.7505027630957223 0.019104580645352663
40.00102434909918 0.0 0.0 0.2105 702.8322 2575.0808 0.11376335232780203 0.05210707953960474 27.6918821203645 51.306288066593154 40.04826993283363 46.62125633897514 0.03629863620630971 0.005031139901112572 0.17241852197997112 2.578503876257959E-4 0.140119060941993 0.07911145495847084 0.6655655394744668 0.024095486071639277
50.00102434909918 0.0 0.188 0.2481 715.7831 2669.1319 0.09668908514460309 0.029997719192903387 27.45672763896518 42.46978935792247 38.73369193624236 40.68403296095823 0.07691503896177362 0.019365336009938294 0.3099909146035119 0.005372750808104898 0.19107983567527484 0.11581511834100856 0.7701096407518653 0.01788603938537587
60.00102434909918 0.2406 0.2481 0.2481 624.1312 2716.5783 0.13514779964402185 0.05540314033314864 28.027882454776876 54.74260673987369 40.597437310718696 42.682844611464574 0.13161086991896911 0.058769359046294226 0.5304316878552391 0.024265556468416192 0.196454593317752 0.12200328294239499 0.7917715427654852 0.017178678279370592
70.00102434909918 0.2406 0.2481 0.2481 489.7956 2727.5205 0.147686386963595 0.06728299672771465 28.33567158398733 59.883588259305384 41.0689039437273 45.3480251157048 0.1464012687719779 0.06784535239340864 0.590041477171911 0.009915763353873357 0.20284166785332433 0.12871284301968383 0.8175133886209738 0.012734917330253828
80.00102434909918 0.2331 0.2481 0.2481 456.7952 2735.6326 0.16492715026469942 0.08562172041834418 28.780108581135348 67.31997059071254 44.00827838683809 46.78043987564311 0.14674365481234417 0.0673902613402542 0.5914213966679326 0.006774399024568868 0.2000465582786499 0.1257666740071888 0.8062482500321344 0.014765069226175905
90.00102434909918 0.2406 0.2406 0.2481 440.8726 2740.249 0.14567686757285725 0.06344688111051267 28.63169463813401 55.564934543051976 41.191129424538374 43.061065522982446 0.14674771059673244 0.06798956612038298 0.591437742708043 0.009231539300003117 0.18615334630941335 0.11115953600283945 0.7502543957318781 0.02208819117160011
100.00102434909918 0.2331 0.2406 0.2481 372.4561 2709.8553 0.13854660774559868 0.05444218023760547 28.90763434075987 51.061907159389065 40.44083721410515 42.31640052239625 0.15890527858816664 0.07942732866084229 0.6404364258250352 0.009610453651796006 0.18410127788332148 0.1107572555620084 0.7419839381358108 0.029998081756714968
110.00102434909918 0.2331 0.2331 0.3158 339.1585 2675.0652 0.15152688768679345 0.05289196900342128 29.51856208204425 53.13349059044371 40.474742437727514 42.19258602076856 0.1729888432573685 0.07726559457468953 0.5350585151913956 0.04449368233909953 0.234981901203251 0.12535598656621502 0.7268044851170322 0.028006172674139206
120.00102434909918 0.1203 0.2256 0.3459 417.3497 2800.4011 0.18379188031895832 0.062339122820231664 30.258079115645046 60.55405118920115 40.549883489479306 45.84226604463982 0.14504190992425842 0.053165190167705954 0.419360304781008 0.0383565733583483 0.2531461628890524 0.1324622927709138 0.7319226013966081 0.03034148918238623
130.00102434909917 0.1203 0.3308 0.3534 418.9636 2821.2259 0.1882607616982903 0.06385761423085694 30.439281164598967 61.259218073856594 40.77460307592538 47.48649716929488 0.1817970977819649 0.0653936152408425 0.5144471064893901 0.012800173749794697 0.27597277385640206 0.14780142949434225 0.7809442324021592 0.02119836812042319
140.00102434909917 0.1203 0.3459 0.3534 271.2419 2746.2187 0.16717982829144493 0.04718112754796774 30.1730084929487 54.691170175256495 40.24322659597665 42.76929948248017 0.20673195618730383 0.08300244739121183 0.5850074504874768 0.012076214739686023 0.27036808509234067 0.1435185904657974 0.7650841556868364 0.02510827965732215
150.00102434909917 0.1203 0.3383 0.3534 241.176 2781.0071 0.1678803707578341 0.04784095089250581 30.15962731290753 55.271618317642854 40.276710718491216 41.98980205332238 0.20383221834161128 0.081078273402884 0.576801809349666 0.012853129297080147 0.2684420527450626 0.14134916856257043 0.7596338939381558 0.02437325246608029
160.00102434909917 0.1203 0.3383 0.3459 275.771 2717.7608 0.16833428609466308 0.04776877197499048 30.155516507730123 55.51194363686614 40.24201075360177 41.7267738210049 0.19309626405661962 0.07474830995615925 0.5583000678158785 0.010837438390313325 0.2675893802252276 0.14277949793209133 0.7736823384772885 0.01856345087507181
170.00102434909917 0.1203 0.3383 0.3609 256.5197 2755.9613 0.17754594266512327 0.05316105827672468 30.284384903633132 58.24304910668001 40.293832866967364 44.13870795718026 0.1908208824184268 0.07001955188973748 0.5287328617010576 0.014184102012872209 0.2733858174464933 0.1433519933416671 0.7575065358413252 0.028078338760138613
180.00102434909917 0.1203 0.3308 0.3383 278.6709 2738.1692 0.17730125958487472 0.0519888656581452 30.306637576320682 57.757800480107676 40.172850299900006 43.54119098617258 0.17707667846457173 0.06738056919303935 0.5233599607952897 0.016792020581161214 0.26124109244491317 0.14188558657020447 0.7721125621149656 0.02224170127590466
190.00102434909917 0.218 0.3534 0.3684 271.6715 2753.3436 0.1853467866367025 0.056960387494898686 30.46272506219453 59.4372068114888 40.22517284932598 43.213575787623164 0.182799172129294 0.06512355184765667 0.49616918149379796 0.02036596525806828 0.2692394434983726 0.1395409848101582 0.7307927752098685 0.0394107880351967
200.00102434909917 0.1504 0.3383 0.3609 311.098 2666.6798 0.21989597257074547 0.08622462646355496 31.072436408332564 71.77102301971311 43.17772445094785 47.53286665972641 0.17255672529405328 0.06142610962807921 0.4781259263356059 0.023306802556181838 0.2714951886770629 0.1423797243996248 0.7522679186260285 0.030509965489129508
210.00102434909917 0.218 0.3534 0.3609 220.757 2705.3721 0.1922043405047724 0.06115668840517174 30.651333960692405 60.27337007461826 40.261493950748836 44.519904936507146 0.1967819495751964 0.07984284581302141 0.5452499852812734 0.030194690702375404 0.27168765464651934 0.14378303266041906 0.7528012097497306 0.03392729209272635
220.00102434909917 0.2256 0.3684 0.3684 249.5683 2795.4232 0.19611991845873253 0.06367857502202273 30.74090778592784 60.80964284048187 40.444969991448154 44.19319536248564 0.20510935447726633 0.08256922047415578 0.5567253907240086 0.0272335816570439 0.2725944245348475 0.14011502038964574 0.7398991523088718 0.032354634705973766
230.00102434909917 0.218 0.3609 0.3684 181.81 2760.5823 0.19622729709243614 0.06374158934207935 30.77547902204787 60.281413397780476 40.47338720209265 43.76039558924133 0.20288913985901516 0.08103398674438093 0.5506990939030412 0.027314448951575143 0.26977493733307717 0.1375988133429015 0.7322462584754952 0.0326987818309161
