#####################################################################
# Alchemist log file - simulation started at: 2024-11-06T23:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 190.0 2561.6772 0.030166132401870115 8.710444538533447E-4 10.735745423460877 122.27754883998023 22.2632456756314 22.52076241270813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 200.0 2496.6104 0.03015957369896718 8.714431405933034E-4 10.576784153988061 118.67824626292477 21.909726507517284 22.14867452300188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.0 200.0 2461.1829 0.03015366540592108 8.718024024916347E-4 10.155105655831434 109.39876114987905 20.995118478091218 21.316000577350025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00161695834787 0.0 0.0 0.0 200.0 2369.1423 0.02867113351422033 8.717797323312928E-4 10.62356385166305 108.33774859765369 21.218227261990744 21.733140498403124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00161695834787 0.0 0.0 0.0 200.0 2392.5948 0.028849075922179758 8.615803964637872E-4 12.063086272920804 139.88458440562255 24.36367695997057 25.463830955499397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00161695834787 0.0 0.0 0.0168 200.0 2373.2713 0.0355216887207783 6.194158876886344E-4 14.397802516274947 200.25118193114253 29.58216924594779 32.22007138313213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00161695834787 0.0 0.0 0.3277 157.8724 2299.4939 0.12166712997377613 0.025403006601556775 17.5504351070723 303.47015410208195 37.93266488666972 46.72704139525901 0.05588299769789998 0.006491054825499467 0.17051478784743837 9.563867552719654E-5 0.21568286916764806 0.1039739399405833 0.6581092674602594 0.024039297643605
80.00161695834787 0.0 0.0 0.3445 107.2109 2313.2592 0.15342822501514525 0.04252714529747082 18.188418257119732 328.5077687344819 39.700146791968734 47.29358901160935 0.05987258637109257 0.0069654721070588795 0.17377653117463454 2.5946449038044474E-4 0.22599966933315777 0.10739931744711174 0.6559502597718481 0.027751129944478647
90.00161695834787 0.0 0.0 0.3277 112.4815 2267.9316 0.1514818470691841 0.04280141511159731 18.12011304517652 326.556101609832 39.19628794793111 47.25458523340678 0.058084864219734765 0.007121401653497469 0.1772333036448317 4.410422347025402E-4 0.2154903796815354 0.10610016630826907 0.6575219277462234 0.031174937780480333
