#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T02:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 195.0 2667.3072 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 200.0 2577.3809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 200.0 2510.924 0.046489576297430064 5.780612901316326E-4 4.259628347320466 68.95614043020443 20.340593956147686 20.78927818415589 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 200.0 2500.8051 9.523264541393096E-4 5.5349272620535265E-5 20.67612991857454 7.317710558625433 21.61536224391096 21.940152165394835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 200.0 2425.8081 2.5088739244897017E-4 8.587551880147285E-8 22.672471512226924 2.1938723005823797 24.533887689484175 24.97775564482206 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0 200.0 2429.939 0.005696905261817497 4.181095483466134E-5 24.92317305125511 11.948898189107947 29.020988548667304 29.779054181466464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00908724843153 0.0 0.0 0.4839 189.4899 2440.1482 0.08929244071523287 0.011182295183981603 28.142230239413554 49.00534610612542 36.3824022408784 39.42683923714648 0.14629311090109276 0.024148223163990536 0.3074634873175509 8.025016558435435E-4 0.27823565624081975 0.10672681913359569 0.5847664639637568 0.043995025832320483
80.00908724843153 0.0 0.0 0.371 162.7917 2446.7978 0.109006694193462 0.016825382275480638 25.74103044058583 130.25211632723367 37.40166509478614 40.58971965273547 0.09377213889908688 0.015861907506029452 0.2527770700757994 0.0022699065386834936 0.24152263242226116 0.11102648740547458 0.6510610091382691 0.030912719664377978
90.00908724843153 0.0 0.0 0.3468 178.0483 2497.8383 0.1682767142561714 0.041150080393664086 18.174345381624132 335.3203210355481 40.518714150359685 46.34790203253453 0.06376092742990595 0.008052395987480213 0.18386872096065904 9.721393424306881E-4 0.22652218816975206 0.10773514394897946 0.653226775187192 0.030138658769527198
100.00908724843153 0.0 0.0 0.3226 171.1175 2414.0897 0.11544477394797834 0.02043955299924427 16.7098462517763 297.8672850854518 37.58351885099957 43.04300218703625 0.053817850335448704 0.006441875229772463 0.17111316516911895 2.523821740738279E-4 0.2073488914102249 0.1029320552449953 0.6592631419196894 0.027404127816776525
110.00908724843153 0.0 0.0 0.3306 158.7555 2518.9785 0.10636922757804529 0.011352606093785328 16.701463133818585 294.78539465038983 36.95979128908043 40.02963124561852 0.07717706767554597 0.01326215223329997 0.2392489097941925 0.0020570323919741154 0.21500870551842943 0.1076903146814982 0.6665269871071312 0.030972920814872573
120.00908724843153 0.0 0.0 0.3548 144.9702 2415.222 0.12678746837361432 0.01374332669271215 17.240325873314617 312.95075775321504 37.628809824193226 40.19821465331056 0.09159545232049099 0.015383595051128148 0.24690948016828007 0.0028477982414833983 0.23559838141726544 0.10749387811026774 0.6350912890378461 0.03446403526889504
130.0090872484315 0.0 0.0 0.379 139.3425 2456.8595 0.12101188472877897 0.0072402467794268534 17.29493328516915 312.800560832357 36.54265474561946 38.05905644436179 0.10201587472678512 0.018184421783166496 0.2691482652366246 0.002662269776359399 0.24213180974025347 0.11078580516146075 0.6388158384636475 0.03731469859561397
140.0090872484315 0.0 0.0 0.371 150.9981 2598.6664 0.10337158755007504 0.003532586251712246 16.98249146289685 301.00947514988223 35.629914740322164 36.93450559270678 0.11179314829691783 0.021834534850308254 0.30135544323516983 0.001285974081009861 0.23783703788126045 0.1110336693087225 0.6411259282016586 0.03918731054509046
150.0090872484315 0.0 0.0 0.3871 117.5007 2546.1112 0.0981214248390335 0.002979760397917663 16.86072930684951 296.726749794302 35.44708991160527 36.719132442342904 0.12039492272302786 0.02216664546081842 0.2985794083531091 0.0013548260576333332 0.23333296287018326 0.10260302369771591 0.5786657479180546 0.0536440652612554
160.0090872484315 0.0 0.0 0.3629 128.1794 2542.1836 0.10037188867239742 0.003489465169804308 16.894486607135022 298.0998746375433 35.48107440896601 37.00460039631845 0.1104181566442376 0.02136023184430907 0.2976489439975101 0.0014171643207092817 0.21503241471867945 0.09649625930467415 0.5796525961981794 0.047706673171469205
170.0090872484315 0.0 0.0 0.3548 124.8722 2511.0987 0.09470784030965519 0.002882430986763104 16.751403534170997 293.1653127061107 35.41807647858495 36.48160125993577 0.1098375694786076 0.021785988914169243 0.30266352478549646 0.0012139633589477623 0.20886838723268494 0.09558320964192754 0.5755484448189541 0.05135996877071602
180.0090872484315 0.0 0.0 0.3468 124.5185 2534.7095 0.10068347478627865 0.0038353203367904624 16.880842814427403 297.8286339573625 35.703688366948995 37.51607084267225 0.10067599573237201 0.021072077001761662 0.3044834992881495 0.0011892143699759744 0.19843828940582323 0.0957872905473238 0.6001548264956604 0.04742649684999178
190.0090872484315 0.0 0.0 0.3468 121.2766 2574.5351 0.10248767349870717 0.00370635338585933 16.94149582075441 299.7734659905985 35.624325150734855 37.14278186785964 0.10593807729737871 0.02160570317165626 0.3054958508110456 8.582476780131091E-4 0.1997518465667544 0.09404081034356128 0.5760285807971521 0.05349845439076038
200.0090872484315 0.0 0.2339 0.371 139.3987 2608.0188 0.14718661659231239 0.010608980658067587 17.82224085062554 331.4480889268865 37.37996545322717 38.3407731637441 0.1790016526230548 0.06515376051148805 0.4825261940273651 0.028373769379061203 0.20271022955834328 0.08922231622089237 0.5464362709833601 0.05187607965836646
210.0090872484315 0.0 0.0645 0.4919 88.0933 2454.616 0.1805168965299645 0.018959833251037613 18.3443255460611 351.2009780837181 38.61287952925794 39.09281245208709 0.1708418162153878 0.03685490060593823 0.34728500345423097 0.01325520547096093 0.32468171809501706 0.12755601548001927 0.6600087384226576 0.03648242202780653
220.0090872484315 0.0 0.0403 0.4839 37.1523 2506.8231 0.1859792981904767 0.021710613785065346 18.40492850804857 353.9054020893779 38.755398503991785 39.59212751248816 0.1564378228358914 0.031275514125835444 0.3287845768076361 0.008683722722764483 0.32636780423843037 0.13418046251060922 0.6859255546705995 0.033673030588419584
230.0090872484315 0.0 0.121 0.4435 61.3207 2593.7773 0.18749505136451422 0.024346478010211326 18.399401353670775 354.2808411947055 39.28084461883901 39.94537421801618 0.1596565637144366 0.03765473827573562 0.3535252482248239 0.014426076696371344 0.30232791474312437 0.12971257058094807 0.6694403826454897 0.03985620302205797
240.0090872484315 0.0 0.129 0.3952 99.3609 2653.7565 0.18295448848276982 0.025695530273372708 18.2837096365193 350.72625487651277 39.3833528923197 40.0938782369156 0.13684746420814084 0.034576465169921404 0.3463078686083564 0.014553201912955352 0.2788896456446487 0.13083655940072658 0.7057615522436007 0.027722450316182062
250.0090872484315 0.0 0.0323 0.4194 80.5075 2652.494 0.26341645128834784 0.05934492706596265 19.486438323337723 398.7663404044661 41.77929755292338 43.932757096883876 0.09811254723347668 0.01541715491770611 0.23396068955675206 0.004776226512236668 0.29398295547259773 0.13146497400309218 0.7010362784346562 0.026108160321248883
260.0090872484315 0.0 0.0484 0.4032 93.1761 2580.7565 0.25091383831112835 0.0595652818568725 19.26808098777312 391.60310889618313 41.70312899534136 44.79431918945419 0.09325339320850212 0.015123452720415617 0.23126841515708527 0.005393039079901363 0.2819691457359149 0.12848052266896792 0.6992834814250691 0.024735779853427994
270.0090872484315 0.0 0.0242 0.4274 100.9279 2549.3357 0.2600959445073061 0.06393563966145792 19.405185795328798 397.25903466949245 41.907700525990215 44.938805096477054 0.09292725675874146 0.012956718612326855 0.21338851552007296 0.003879315723380547 0.28753388980407873 0.1205547094255561 0.6602630062167735 0.029035281629364876
280.0090872484315 0.0 0.0242 0.4194 103.4709 2521.9295 0.24551304917325747 0.06264942499387387 19.163428631963324 388.9577276688022 41.9852029934501 45.37986874501246 0.09069267033431276 0.013886338808737103 0.22050766904813296 0.004962686640144962 0.2878588281177758 0.1304725906280272 0.6998920526785137 0.026816218049193322
290.0090872484315 0.0 0.0323 0.4032 114.8207 2556.1191 0.20154827174654766 0.047537978907585016 18.410347195175863 360.2520642187794 41.358598937448775 43.14370686635318 0.09306485221556403 0.014772598069905912 0.2308008334945988 0.004643889765888613 0.2779737255691768 0.1262212931008986 0.6893748394115585 0.027443677795287766
300.0090872484315 0.0 0.0323 0.3952 111.2999 2557.2777 0.20954743909151985 0.05521846303272799 18.51254848437725 365.62429731967177 41.821279619850884 44.24501073804578 0.0858798046670114 0.013058778759612547 0.21732848527978393 0.004300420783373865 0.2708215348319264 0.12423257566447189 0.6853442922277321 0.02833661090674842
310.0090872484315 0.0 0.0323 0.3629 107.597 2596.7903 0.20256023697752626 0.057863852639744626 18.358140098570534 361.64546282206396 42.32785436267169 45.59263878000573 0.07716694993054171 0.012137016548261291 0.21263781758638164 0.004467561395839254 0.2462377138314865 0.11711182361705152 0.6785217003356516 0.027400485343562365
320.0090872484315 0.0 0.0645 0.3387 79.6775 2540.5602 0.18423642394880096 0.05422083222645603 17.99046031738461 348.8093723642363 42.68767643856651 45.11710740451775 0.07343466317200795 0.012747233995303158 0.2220950788616826 0.00535557912069324 0.23551158221318144 0.12114112475103414 0.7122789315715731 0.02442783694499457
330.0090872484315 0.0 0.0323 0.3629 90.9424 2641.166 0.20373166127218478 0.06379431652511991 18.39051673266041 364.71516122808356 42.691801596164396 46.572254028082185 0.06770300462411273 0.008870563459358593 0.1865593905197773 0.0021195326013083732 0.25406884405048213 0.12221940173992185 0.7001008147168841 0.022294450945698475
340.0090872484315 0.0 0.0403 0.3548 113.9667 2555.4786 0.19834372758471164 0.06291623001378142 18.266210513790927 360.5030640668711 42.91373088328032 46.66884964362779 0.0677819332221272 0.009580334588038622 0.191021811807813 0.003315231138944112 0.24409506218427718 0.11851750611132161 0.6879042661556903 0.026616987948007622
350.0090872484315 0.0 0.0484 0.3145 117.9436 2553.5574 0.1793678487237079 0.05682326015098763 17.889958403708075 346.82791978901145 42.60257641280487 47.18869728824839 0.05835261492163532 0.008107748007079656 0.1855313910328918 0.0020269065905604137 0.22542247290314094 0.1190691315974409 0.7167278625638327 0.02400907832575978
360.0090872484315 0.0 0.0645 0.3145 139.364 2459.0954 0.18014990059914363 0.058800105398364645 17.886160061207605 347.7819508541639 42.97781778116689 47.67401627788888 0.059869074667207554 0.008672523834464175 0.19035295535214708 0.00257996661540734 0.22487228845422008 0.11823273172812922 0.7149785581621356 0.02306375037216811
370.0090872484315 0.0 0.0403 0.2742 138.1371 2455.3616 0.15999028348668082 0.05161555087146774 17.463675653858093 332.3436998759088 40.76964046972595 47.483383345049326 0.05101401087910016 0.0077332768211273014 0.18605109850024765 0.002938906070673978 0.20075506450950106 0.11503007442348888 0.732165529387592 0.02787771898617073
380.0090872484315 0.0 0.0242 0.2984 92.5036 2469.7798 0.17706597286873102 0.06101678986345151 17.829171417000325 346.92599261273426 43.06059061964004 47.851634325612984 0.05203684177154067 0.006744088128157989 0.17439373999110927 0.0011112940910337392 0.2155418430623502 0.11721676505352427 0.7223564470197682 0.024220350747895813
390.0090872484315 0.0 0.0484 0.2984 95.9597 2470.5931 0.18515954970281748 0.06437653255108092 17.98489430318824 352.8193193934371 43.57630121659099 48.11444290077724 0.054050320138531824 0.007308821267796044 0.18114161343724178 0.001310797356294784 0.21615127630981365 0.11653272396766447 0.7243988719572133 0.0197524334564126
400.0090872484315 0.0 0.0161 0.371 103.3297 2452.902 0.21707744564936243 0.07441999739999332 18.633268528650284 376.4037598343037 43.7569316783129 47.87871878645058 0.06350824098660807 0.006975219278776 0.1711961278769435 2.2016679033706445E-4 0.2507921616148003 0.11712839249706497 0.6760484356572878 0.02626834869833258
410.0090872484315 0.0 0.0081 0.371 50.5748 2415.0769 0.2236195478266775 0.07558145493751256 18.76440035843784 381.0825579462118 43.402193825303556 47.694610598578855 0.06364982945939646 0.006988910455675909 0.17157780115141655 1.7346575618393988E-4 0.2600525640683962 0.12465188680931127 0.7010112596626332 0.02472887971757139
420.0090872484315 0.0 0.0323 0.3226 90.7189 2545.5081 0.1908813098381478 0.06823435706980262 18.124081893369045 358.9569907649081 44.37068509911795 47.68123741330485 0.054977667901626975 0.0067182091658740655 0.17480079025132678 2.4941696829635615E-4 0.2313549717695738 0.12419556983151654 0.7355901666519782 0.021330197339426843
430.0090872484315 0.0 0.0242 0.3145 93.8159 2587.6891 0.19085595910027559 0.0690037715573996 18.107099203343434 358.7747009296135 43.83496355455174 47.7986992548486 0.054392794513267596 0.006550062037245051 0.17294119281141493 1.6009146542458942E-4 0.22283922950746388 0.11648314855340786 0.7085144733057827 0.023874148140254146
440.0090872484315 0.0 0.0242 0.3226 86.2162 2551.0063 0.1941260130970903 0.07256328963539245 18.180251135185177 362.546688541623 44.07183459592954 47.953540744201376 0.05351379112006604 0.006608372876178618 0.17462394997074182 2.4805296234024066E-4 0.22256441475993566 0.12043969708424818 0.726262827111369 0.024676224017834158
