#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T09:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 1.3718992509285187E-5 0.0 21.77188202274525 0.0 21.77188202274525 21.77188202274525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.0 385.0 2602.0942 0.00434458614630783 5.9132762133939626E-5 23.906546810515753 11.188060300807228 29.406476407162106 30.100277141299454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000351829607965 0.0 0.0 0.0 400.0 2616.965 0.007993419835446281 2.3418164875734074E-4 24.33622212551739 14.106602864865975 30.58509402098194 32.06685711167757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000351829607965 0.0 0.0 0.1136 400.0 2627.9141 0.01792648477622011 0.0013901787667990261 24.8480054381601 19.96605682336724 32.552765066181074 35.50869511589278 0.024276089369122587 0.0050397630863993105 0.22888884262315579 3.4914587867434035E-4 0.06643185910177947 0.039560927587437185 0.6263575286739207 0.020960791774933093
40.000351829607965 0.0 0.0 0.2348 391.4785 2740.4382 0.059172641928013095 0.015586121041740763 25.73351482658083 37.96823430375509 36.529845385637344 41.08875930900156 0.05612509399272012 0.01078371004149884 0.23898427119480828 0.0019317177464575122 0.16070813184979943 0.09191699206228371 0.6843055936830169 0.031126837635580752
50.000351829607965 0.0 0.0 0.2197 357.172 2699.2385 0.07250379911392592 0.012727871178410458 21.026089748771874 165.25686559360017 36.74654457858528 39.460687268615736 0.05671823832604969 0.011935966691782712 0.2581657744496055 0.0019790257345984356 0.14853900511042636 0.08601463523156933 0.6761085749853889 0.03299222223624838
60.000351829607965 0.0 0.2197 0.2197 333.7547 2800.0097 0.10076466846586088 0.02424013319898645 20.807796529855313 191.7496036198849 38.91374775709517 39.89250713419064 0.11445955741057519 0.04911088013138787 0.5209883302826182 0.010407844503173013 0.14365619251603856 0.082792356318759 0.6538833590385205 0.04180557591868005
70.00035182960796 0.0 0.1894 0.2121 314.2179 2714.0052 0.10062888478047263 0.022767406560860147 20.739795324802422 190.9128132086032 38.64046766950586 39.710084106168615 0.1152142431338315 0.051883880473282656 0.5431528604880628 0.01068807356966057 0.13414678329887728 0.07621357799273719 0.6324062641232785 0.043004112805480776
80.00035182960796 0.0 0.1742 0.1742 308.7505 2744.7983 0.13836374290470888 0.05016009435346767 21.863530141696113 196.7797588475721 40.49469135074978 43.50864167605995 0.08038450372632232 0.031121162614317334 0.46133715182063245 0.001576240023516571 0.11715294813998342 0.07155696576663244 0.6723560501946874 0.03582712391373084
