#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T02:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.008046394457836527 0.0 27.828535447692996 0.0 27.828535447692996 27.828535447692996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1150.0 2710.7848 0.0079424495216307 3.866557740897609E-5 27.26843438953503 2.427903323457091 29.202161995113258 29.6585709289716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 1200.0 2716.1274 0.01662208691003672 2.782907275886886E-4 28.19297466798712 4.942465995631079 31.195842603232983 32.19750325257201 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.25 1187.3194 2537.1456 0.07926920519309368 0.016643461778384418 30.192437728432374 18.143921374401376 37.07329494563672 40.211163028079554 0.048717383718739835 0.007442715116558295 0.19486953487495934 0.0010979944879737 0.17466329837897174 0.09687438012172668 0.6986531935158871 0.019052054590625808
40.00184108471554 0.0 0.0 0.1212 1200.0 2583.2997 0.1798125520436383 0.07122499026014449 32.331536152016255 37.44657635048148 41.87011476697866 45.55687856301178 0.029534119207563766 0.0068056521727844375 0.24365648346240107 0.003785573183662393 0.06558728264544682 0.03341284679943072 0.5410950818249362 0.01735760177591237
50.00184108471554 0.0 0.1742 0.2424 1182.3781 2606.0728 0.19011391817492912 0.07901899686082814 32.79077214224905 35.9932670802136 42.553207054680314 46.876709974737174 0.07176088759250483 0.017941469671268678 0.2960136613190824 0.00729394255999193 0.17249452569904347 0.09848079745044085 0.7115399185085542 0.020235819035510094
60.00184108471554 0.2197 0.25 0.25 1152.8708 2539.2215 0.17267625922533802 0.06795886552412436 32.756789970014445 27.82972442127133 41.539673841673945 44.56664097911225 0.15953271163849808 0.08084308741341151 0.6381308465539923 0.015999148824842005 0.1826986571071511 0.10817680842478086 0.7307946284286044 0.029786168043086113
70.00184108471554 0.2121 0.2197 0.3333 1065.834 2571.2423 0.2169879209406667 0.07630813786589528 34.588916165746674 24.10391607985455 42.93897386473742 45.29648890646815 0.17494858869008112 0.07815736646646272 0.5131825268242379 0.0551751452450828 0.22164037740299725 0.11454284103788434 0.6501451070487919 0.0561034267334382
80.00184108471554 0.2045 0.2121 0.697 1013.7914 2602.2112 0.2725961390675418 0.0431732866804328 35.953628869106396 15.76398853983049 41.01123640946409 42.47129296150766 0.2712771587215938 0.060491086922264146 0.38503854786290737 0.04185541325627848 0.4673210890316393 0.11517781619787335 0.6632944489481332 0.03260223953162161
