#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T22:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.93219397139516E-4 0.0 23.340245256228084 0.0 23.340245256228084 23.340245256228084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2581.0557 0.002278259562304721 1.5139486388123488E-5 24.14207367651001 5.6551759938586725 28.236633405315388 29.09036170112197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 800.0 2613.4413 0.003739674902430906 4.611940334916529E-5 24.525133916472086 7.164455874974078 29.31747612948825 30.263186901552498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 800.0 2630.0448 0.008217000217411506 2.2867238963699695E-4 25.274817329448013 10.36320396188524 31.067105568127904 32.030466686234334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0441 800.0 2713.2976 0.02053574091656841 0.0010916415420540412 26.453090064914473 16.01444774456362 32.871038769762585 33.97377549779299 0.014207609521973169 0.004412377916210679 0.3220391491647253 1.7363520254505235E-4 0.018341860364303273 0.007689354237998576 0.4157488349242077 0.009346780429120247
50.00918342471279 0.0 0.0 0.2426 756.6648 2753.9335 0.06681513616040023 0.01600083020863033 27.49758176262772 30.98174157923583 36.986520870384865 40.88507754202777 0.044571763720580596 0.006404648456159383 0.18368969290905943 6.665019308096526E-4 0.18243367013765224 0.10876950406046654 0.7518478526885062 0.017379988862564616
60.00918342471279 0.0 0.125 0.2426 731.3922 2782.485 0.07999619528284592 0.021719744770675623 27.791261017889063 34.490562099606244 38.25680545833616 40.133030473489455 0.07986534902964544 0.02564107868524705 0.3291420444858115 0.023561876981241903 0.18670940782313725 0.11367874694401127 0.7694690746650504 0.01715368639818232
70.00918342471279 0.0588 0.125 0.2426 653.4904 2775.3142 0.08952961600601639 0.02651499234803513 28.05462218742301 36.66383779138304 38.97458942006235 41.195286828358846 0.10265478444781921 0.03994785466397149 0.42306214196677006 0.028741781921815684 0.18756045841485522 0.11406527194761044 0.7729764346794035 0.014559088324856665
80.00918342471279 0.1176 0.2426 0.2426 609.5991 2744.7288 0.11338922432191063 0.038991341658291497 28.47739248647414 42.83741790615238 40.22719076442831 41.0692109655666 0.15650921716259752 0.07718085635486262 0.6450076828519172 6.750598338732663E-4 0.18987496288224798 0.11747208231837405 0.7825149985450219 0.017343451991125275
90.00918342471279 0.1618 0.2426 0.2426 502.3033 2717.0441 0.12239250970505304 0.04483884254583921 28.542294978643618 45.4569858020672 40.176449389654884 41.300058308721866 0.15510637963791868 0.07611581546703154 0.6392262918411193 0.0019807272085613334 0.19027262522076016 0.11821241113981423 0.7841538493946479 0.01846141622633325
100.00918342471279 0.2426 0.2426 0.2426 459.8014 2710.1812 0.1321169341025942 0.05173046554950229 28.637978522217836 49.25331722161357 40.340481543999495 42.263763726209746 0.15699657530662128 0.07877514675915681 0.6470161891424393 0.0053741952676828846 0.1951664628265029 0.12382378584094708 0.8043223922546785 0.01711266227727227
110.00918342471279 0.2426 0.2426 0.2426 381.9009 2766.56 0.13522646209021577 0.05117167208888875 28.85785150756497 50.3422323612588 40.341006520371806 41.967557602277886 0.155363718609675 0.0774135008153622 0.6402868403307819 0.006395503985595969 0.19452235943617938 0.12204698190697777 0.8016679055551634 0.012946322273075236
120.00918342471279 0.2426 0.2426 0.3676 330.5631 2778.1284 0.15533592546998873 0.0508275064359751 29.185794844652293 57.79490361322158 40.31323524404545 41.72020729341183 0.1919407983259234 0.07511978036912316 0.5220789714465117 0.031086948100617434 0.2813990897220736 0.14651421954219124 0.7654055240440403 0.025639994143902483
130.00918342471277 0.2426 0.2426 0.3603 256.4369 2820.8847 0.15738336499389088 0.05212620450253052 28.845213863647142 62.25288102367856 40.35869848735622 42.238525297259216 0.1862664847360645 0.07333955508355323 0.5169845290633628 0.031729383931536806 0.2765526289735368 0.14436723256135145 0.7675746436816531 0.02128479259979985
140.00918342471277 0.2426 0.2426 0.3456 293.791 2806.0155 0.15696231734031116 0.052816164589395594 28.56581879992078 65.36113898607704 40.465840027746054 41.54005902266703 0.1825764801403808 0.07609325586535438 0.5283064106189743 0.03669514406374455 0.275091259318459 0.1498577555347997 0.796008750368307 0.01613081708055477
150.00918342471277 0.2426 0.2426 0.3456 243.3233 2789.5977 0.15765226507725166 0.05334672746941822 28.39545174310924 67.86509487125738 40.47434923472412 41.98370284361864 0.18093410151456474 0.07723183547722863 0.523553995871932 0.043379067302021415 0.26998231569264836 0.145296498126389 0.7812254241319186 0.018334997358434618
160.00918342471277 0.2426 0.2426 0.3382 316.9103 2749.3728 0.1559557550525952 0.054217425574293286 28.213001759346678 69.35490755948693 40.557454576749954 41.999070337661834 0.17770918459291146 0.07842626072879325 0.5254010674920861 0.04854159160985239 0.2578963537817779 0.13786579751691044 0.7624761763982998 0.0203177410735451
170.00918342471277 0.2353 0.2426 0.3382 277.1683 2829.1654 0.1567841532188929 0.05024067225173373 26.278018307149257 130.26892966490752 40.46903846602244 41.234191567548706 0.17762023978010852 0.07963035935372817 0.5251381002194512 0.052340767503885756 0.2614459053088097 0.14151604806429688 0.7729705026521331 0.020368198507106045
180.00918342471277 0.2353 0.2353 0.3309 260.9017 2733.213 0.1612336083615718 0.05131200159549435 25.53307198751242 154.9656737807802 40.566762492739535 41.22294093770875 0.17343216479132048 0.07771325725240211 0.5241505424804352 0.0504312380116351 0.2571950095874992 0.1423792062461154 0.7773004734199974 0.023378927188313213
190.00918342471277 0.2206 0.2426 0.3235 275.995 2779.1712 0.15649158669738963 0.049946095173534065 25.411228410346702 153.3123815344411 40.53240495973129 41.1104866337805 0.16794291913945436 0.07455954181447987 0.5190962955219498 0.04756073962760314 0.2540617614887594 0.14422241306371913 0.7852818082379835 0.025932522156470426
200.00918342471277 0.2206 0.2353 0.3382 280.2192 2761.8601 0.1618378957347743 0.051911220869478726 25.492944438830275 155.6088114330643 40.623508478727054 41.94817517037764 0.16936431837498084 0.0750626534787718 0.5118566066443866 0.051014679505431655 0.25579908989206573 0.1406972557598806 0.773081693896021 0.022694374997712496
210.00918342471277 0.2206 0.2426 0.3382 328.2431 2815.2968 0.16146766147699487 0.050888394719545156 25.48848889424576 155.4848416242266 40.420088142686254 41.991144337719284 0.17593521182786626 0.07823704831493863 0.5201562784476046 0.05168353488026822 0.25471205580002737 0.136198785474141 0.7530617301913852 0.024968553539676773
220.00918342471277 0.2206 0.2426 0.3456 268.4842 2807.3553 0.16315466923987745 0.05128456639443643 25.50910364949219 156.21298519709848 40.550542508678475 41.59658054192158 0.17329961304828753 0.07520246146330337 0.5014627100971725 0.05256389490315704 0.2586936899580917 0.13581596782801222 0.7485604645595846 0.02392381172794988
230.00918342471277 0.2206 0.2426 0.3456 270.766 2774.2203 0.1681502348489018 0.05271346900885504 25.59450388908632 158.28108241348556 40.46639592729821 43.33029207781527 0.17700723804413182 0.07784691252145659 0.512191156893658 0.05305339020685349 0.25804506791961174 0.13542585119787373 0.7466836007886637 0.0246553497607726
