#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T06:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0013609806569862015 0.0 25.258894114850197 0.0 25.258894114850197 25.258894114850197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2719.372 6.906765154178092E-4 4.730549431933164E-7 23.83444312345704 2.1181712078883743 25.633668644227082 25.887363506750493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2521.8994 0.0010168673331403418 8.871473290347255E-7 24.25625964987354 2.269213739492461 25.976551233827408 26.350570098960162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2542.525 0.002065804598417367 3.86340422631226E-6 25.006800012894203 2.9472169053087125 27.0119529633807 27.559538069978636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2541.9618 0.0058466068418420196 3.902391685246232E-5 26.21266091130194 4.761479704281555 29.00099219409465 29.885799317048342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.1579 800.0 2689.5361 0.026541738492597864 0.0018408435158729398 28.00438762525979 10.781395313745465 33.19093225277549 35.849371006884795 0.04422451541585246 0.010052745074950822 0.2673572977412899 6.91735240617604E-4 0.10197635577961793 0.057296624707286914 0.616493423576781 0.027849233896797488
60.009389358947395 0.0 0.0 0.2256 783.7794 2759.8361 0.07518492980050838 0.02091288308669401 28.72248237272232 25.037322682849798 37.701750114870826 41.54607529760675 0.06430884016585589 0.01359584921164124 0.2672836169393385 0.0018901114988891998 0.1598495052069196 0.08808560722085372 0.6643745060162596 0.029067955200478123
70.0093893589474 0.0 0.0 0.2406 765.862 2789.5859 0.054256132017244316 0.011405145505689102 27.902542620958272 21.09263843239593 36.35581249660562 39.50644433633375 0.06500190143492099 0.013809610607369578 0.27016415283889034 0.0015867436493695315 0.16133127408752834 0.08984718155363308 0.6705331079262896 0.030124320725746404
80.0093893589474 0.0 0.0 0.2331 782.2655 2658.5401 0.05888942310205112 0.012536000245665719 27.877151127013185 22.96375343781011 36.63653178365674 39.009022598701684 0.06828996565882454 0.015751975716532873 0.29298598169753753 0.0012814842153625213 0.1551977881674119 0.08762809083334128 0.6658485750408316 0.034213630924117236
90.0093893589474 0.0 0.015 0.2331 793.3946 2764.5073 0.07817974779393977 0.019622434580159186 28.262806737428527 28.458921073296175 37.788364019044295 39.46134166943939 0.07604392984013274 0.019805775832617157 0.3262529893141179 0.00279291160309191 0.15300654899070565 0.08352818607730109 0.6564474521214144 0.026025437314471364
100.0093893589474 0.1429 0.2406 0.2406 751.1867 2794.3409 0.10805109671488551 0.0348266166697771 28.844694199698022 37.6624651381667 39.62836325809713 40.161777215623616 0.15430463010765294 0.07752648350894245 0.6413286188849325 0.007694784400540562 0.16266983809642768 0.09392877731244752 0.6760965145882777 0.04163119477787098
110.0093893589474 0.1955 0.2256 0.3459 622.8077 2718.4373 0.1356000877914178 0.041846849311770386 29.78498289838067 44.987363613331866 40.206767956013586 41.2955615931577 0.16977863574059313 0.07329751584521292 0.49088170768475836 0.05387967497387845 0.23024859409604992 0.11554557940509398 0.6657187611907531 0.04259080252170752
120.0093893589474 0.203 0.2256 0.4361 586.311 2746.7656 0.19305946319051248 0.05924306293366568 31.00130666216328 57.61117230378158 40.69880090698406 45.02784565677466 0.18306074371089257 0.06963625113780554 0.41977722264739165 0.06015140977870152 0.2896668851834011 0.12386285110287171 0.6642361332653853 0.033672902883951306
130.0093893589474 0.188 0.203 0.4286 615.0939 2661.0796 0.19179788406528928 0.061146231729610104 31.127180142801382 55.5694033464352 41.11098303060723 43.29532894705914 0.17325221410214425 0.06252261410850812 0.4042551662383365 0.05232302256666743 0.28440902702674287 0.1250804843447848 0.6636210630624 0.03868567050266701
140.0093893589474 0.1729 0.2105 0.4361 574.9475 2654.1677 0.19934097912546125 0.060002604811312775 31.6473723514446 53.00001232249505 40.96021830328757 43.5447114138603 0.18467293345755376 0.0641251335257173 0.42347414051473536 0.04560003056972384 0.2874945802865744 0.1252076893391236 0.6592548134157654 0.040570193884195284
150.0093893589474 0.1654 0.218 0.4511 556.8771 2634.105 0.18847664627931537 0.04980909336532691 32.019627265752504 44.971412917232996 40.28985734856031 43.02337270879653 0.19393288655101307 0.06698050035276244 0.4371707442590634 0.04426851732204039 0.2985036519757932 0.13028315385369865 0.6728980629284829 0.04023360600880372
160.0093893589474 0.188 0.391 0.5113 522.0318 2646.6754 0.22519558236643075 0.04813251459589394 33.43555371367791 40.92581000535654 40.45606985795227 42.51702950566703 0.22982795472361858 0.06632140555880743 0.44300170982958365 0.03291644428785044 0.3217401749262303 0.12474843747833547 0.6201658444230237 0.054363656499886996
170.0093893589474 0.1955 0.406 0.6992 418.7599 2598.8972 0.2696042602466648 0.04656023823796922 34.15979746249885 48.370067861675 40.49226319374396 42.95736439821585 0.2988863367464554 0.05382884274303319 0.41844087144503767 0.025030738213347947 0.44545941634207104 0.1143348160251284 0.6236431828788994 0.04825002172107431
180.0093893589474 0.1805 0.4286 0.6617 356.1923 2677.8278 0.2730684803353439 0.045753152093016745 34.04487175354497 53.11510926244336 40.41544331449315 44.40329025910238 0.29795836027306327 0.05850876325022239 0.4354776034760155 0.025260896188893038 0.43614516797807146 0.12009588257850766 0.6374429378141044 0.04639905442677292
190.0093893589474 0.1805 0.4135 0.6316 382.8457 2641.0523 0.3120460638676615 0.05531842771229094 34.44352952089221 61.76755032044616 41.38711417375533 43.097782890691676 0.26747838285174325 0.061136174697943683 0.42860993878652837 0.028509517013272083 0.41512786298629095 0.12733479899960642 0.665204888881647 0.03659682035944496
200.0093893589474 0.188 0.3835 0.6165 348.7287 2742.434 0.3131903114934687 0.05562770232800195 34.356072089678754 64.95051492632064 41.37826622207622 43.92456400350632 0.2567927148115911 0.06033304565705493 0.41650525695050755 0.03097815713314342 0.40983012573812344 0.1276462840863008 0.6647244722337855 0.03648987263599868
210.0093893589474 0.2331 0.3759 0.609 342.4065 2774.7946 0.3214471425716343 0.06099927346757583 34.392652320925656 69.1385029126764 41.42706581696004 44.83614899290036 0.264504241328443 0.0667441014147833 0.43430943329238175 0.03545792068378069 0.4129365213888341 0.13229941381938215 0.6780315721569744 0.03630443358308348
220.0093893589474 0.3534 0.4737 0.6917 346.8707 2737.6646 0.36007687800491306 0.05802382568484622 34.64227650010372 88.21961128811478 41.720736206062476 43.22899519223913 0.33330589609286004 0.07387616058202756 0.487139386597257 0.032580701626742065 0.4758427140202976 0.12975354982314546 0.6954624281835119 0.03587086605515215
230.0093893589474 0.3609 0.4737 0.7143 378.1057 2671.9448 0.3702371280242399 0.05620408038116488 34.63000565169336 96.46398686173602 41.644971861685036 43.52953987378505 0.3463322752048297 0.07448597020202612 0.48486518528676154 0.036712962560897636 0.4786377415312615 0.12345147483167465 0.6700928381437661 0.043699885281868536
240.0093893589474 0.3835 0.6015 0.6241 377.5781 2776.2688 0.42418195785152535 0.06401168707632136 34.65954432331114 143.25493605698438 42.69923158781295 47.913943698371966 0.33409773131304477 0.08348962524296877 0.53536142487512 0.02533510558423224 0.43519408489865524 0.13861171299560057 0.6973591962833874 0.038078246973277774
