#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T10:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2312.5327 0.012678227594232655 6.90373052528674E-4 24.857056882425447 15.966204438172479 32.291365471261656 33.40353499517205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 800.0 2449.8051 0.01494441198170696 7.675793552376522E-4 25.264878800210006 16.95977368291415 32.51001149471075 33.557808515752846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.124 800.0 2506.6865 0.03486527615876218 0.004985947777920608 26.161066689140387 24.668779196255215 34.76465330789166 37.49672234985572 0.030892848978613437 0.006878606111235927 0.24907359489007083 7.315052479185436E-4 0.09105975701645998 0.06245349460401368 0.7341692909452086 0.029308465394706735
40.012311536745834 0.0 0.0388 0.2558 777.1843 2500.3025 0.08094395979945125 0.01911661523317115 27.293730849873825 39.65320349265627 37.87280876737766 38.95476568957532 0.0754518224510616 0.022552509258497236 0.29494803321778634 0.023446937130074324 0.19580239659090728 0.11599817075999612 0.7654093684917285 0.014385716868544764
50.012311536745834 0.0 0.124 0.2326 675.0919 2536.39 0.14891069357414244 0.06557452725334122 28.0941596541222 62.061494280518644 41.192906865373864 44.51302690356244 0.1007130949181094 0.037385334042657654 0.43306630814787045 0.016117013304322404 0.14735742491869006 0.08071793640505931 0.6336369271503671 0.037522633584099845
60.012311536745834 0.0 0.1473 0.2558 624.4283 2667.4365 0.14370205445707046 0.06609852204755157 27.892833508979127 62.6704020696384 41.56998232726651 47.08233983421736 0.08771077191913627 0.02734804547349567 0.34286938113844173 0.01917216763271465 0.20222634092913686 0.12372786340677618 0.7905211509048077 0.015318854303397309
70.01231153674584 0.0 0.1318 0.2558 669.7667 2660.6858 0.15543429337129008 0.07850063048074077 28.01798646101879 69.39883224648197 42.541799242374985 46.30702253701662 0.05762952713350604 0.010205391235945709 0.22527906061279634 0.0018733877351951968 0.20367478835243127 0.12573163831186082 0.796183263559504 0.016439180161752436
80.01231153674584 0.1318 0.1318 0.2558 593.6277 2533.2706 0.1565399680507489 0.07368766337079738 27.930394605208114 67.64871373098393 42.36532397970354 45.074710943470244 0.10469526987160775 0.044820461597203785 0.4092633276799212 0.050738042768810436 0.1996619802401451 0.12198912048916455 0.7804968318478399 0.020449852902959108
