#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T07:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 1.144770806508301E-6 0.0 20.965507385064896 0.0 20.965507385064896 20.965507385064896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 585.0 2708.4259 2.7958077445492222E-6 4.484500501991478E-12 21.133809415789987 0.0541466147241518 21.45578949393637 21.593426780612567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 600.0 2646.9218 9.867249171100003E-6 6.742527682238234E-11 21.52166812461045 0.12040696874794721 22.005499867122424 22.190882676166535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 600.0 2499.5289 3.093751900257424E-5 6.916414973586523E-10 21.995689994910787 0.22185598076122615 22.646152481249764 22.821929956363824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 600.0 2476.5889 8.88911995377727E-5 4.8252847030011006E-9 22.61691607548306 0.2760611057132925 23.342868337294682 23.67899889508918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 600.0 2493.9629 2.2554889026443666E-4 1.0402675168880161E-8 23.4050280501213 0.12215919973506398 23.92645294027997 24.205042179371276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 600.0 2494.7233 7.643323967304881E-4 2.196108907548315E-7 24.441587048860647 0.45226093927514 25.42057165367903 25.6528111648242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 600.0 2355.4508 0.005386250368135678 3.268308203480489E-5 26.006437649095517 5.045282781367548 28.874113803620542 29.506014354254937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.371 599.3136 2347.0861 0.057033370738614676 0.0059480161386725044 29.21979191981066 19.067796448548957 35.346236986281085 37.841933463054204 0.09518962683031489 0.01777335802975634 0.2745003192316057 0.0016577813931158256 0.21753006491650062 0.10072022164932697 0.62729600115456 0.03180172225650492
90.01379283533498 0.0 0.0 0.379 553.8432 2321.2079 0.10647154589154866 0.01619717666007616 31.877666495386215 14.786628505801163 37.58785457835717 39.9079237461478 0.09552794888708832 0.015857420030723872 0.25203118429785004 0.0021001948419373377 0.24876887613987375 0.11264479988473212 0.6563263966243479 0.027896624358604544
100.01379283533498 0.0 0.0 0.7177 483.4649 2447.5802 0.18617981500226755 0.024612693292739324 34.62655123342447 9.766577847364852 39.13119337298285 42.01092519867682 0.1514013930721614 0.011064942342674999 0.21094126675222488 0.0027636346665313757 0.4754876919648978 0.10906749971770546 0.6624772337488464 0.02716261915192344
110.01379283533498 0.0 0.0 0.6694 414.3984 2423.7607 0.17932358545207722 0.028307173512937624 34.350705815376145 11.45915322295905 39.2654588251947 43.96144570163395 0.1378067211812422 0.011125774233116125 0.20587992080089199 0.002502842928361819 0.44157395980778885 0.114452037086414 0.6597008556164556 0.026024696078048748
120.01379283533498 0.0 0.0 0.5806 426.3416 2585.3788 0.15022465253665224 0.022963245640400465 33.65562229158524 10.859489247492242 38.47647618715473 42.14089931365588 0.11681188800116928 0.01107962202159584 0.2011760293353471 0.001983188939151843 0.3971651627793514 0.1290359735977975 0.6840066692311051 0.02457628881560166
130.01379283533498 0.0 0.0 0.5323 428.1392 2573.478 0.14220329012538627 0.02053276375807392 33.519474099155076 9.940730914286236 38.26607615199494 41.60712464259878 0.10349241407833325 0.009889976048641237 0.1915381991897511 0.0013116707349715873 0.372129560536556 0.13091770092205435 0.6887173956198948 0.022639809284176787
140.01379283533498 0.0 0.0 0.7177 423.151 2486.7025 0.183760052486028 0.0194592264693205 34.62597081518843 9.134956614889763 38.50241969631347 41.64714410060122 0.1350148519336866 0.008555301251703142 0.1924349613767487 0.0010579497061054528 0.48431810139260023 0.11727478006578956 0.6902924663526716 0.02389437081208239
150.01379283533498 0.0 0.0 0.75 403.6493 2553.3922 0.21178947909547965 0.026621867061046113 35.032618380791114 11.788798147005165 39.19654756341332 42.69282038898395 0.14757467347784442 0.007853092991512314 0.194672973523965 0.0011189937943355812 0.5175247366908539 0.1071239331022692 0.6826922058475093 0.027709039241023765
160.01379283533498 0.0 0.0 0.75 435.5987 2521.0375 0.2256394186500216 0.031503893673382743 35.363499501796646 12.628617999700948 39.56693857921372 46.37006509603709 0.14677463741867525 0.008771516585097719 0.1978266852164753 0.0016455654961170254 0.5105305026209935 0.11194506285856816 0.6881063296195999 0.027776550345578816
170.01379283533498 0.0 0.0 0.7419 383.4084 2465.796 0.23930157612017458 0.03196846369822348 35.711381226735774 11.517853360657092 39.6857401833569 46.07092582148165 0.14425545798392306 0.00864462642320109 0.19443126945659195 0.001821542326970706 0.5010707557230786 0.10916645369572713 0.6753562359745842 0.028556412079427784
180.01379283533498 0.0 0.0 0.7339 433.2882 2575.3783 0.2619668275232621 0.028415495591316658 36.20426684471374 9.100099862952586 39.80528039862057 43.63501044368928 0.14626782331712124 0.009501838049807096 0.19931000100354979 0.002296543996958127 0.4911487220605689 0.10997043766856306 0.6692575992913247 0.02976775945257474
190.01379283533498 0.0 0.1532 0.8065 473.4689 2671.7572 0.24758986853955608 0.01800182259879378 36.10566627735158 5.957677222718795 38.924826457862736 42.19353627319726 0.21561983223419284 0.022463670933587514 0.270069284818585 0.013339022221698681 0.5325099813047297 0.09842762681416961 0.666982198805924 0.03293093002780218
200.01379283533498 0.0 0.3468 0.7903 421.5989 2550.0265 0.30962544574582385 0.016886354247347236 37.27885842910563 3.9422064599327076 39.617366421338204 44.220704394655044 0.2848506330755671 0.04116320326150323 0.3641389536223744 0.02356763845376127 0.5131788350006387 0.10139764940425626 0.6560224282482391 0.035231006137812805
210.01379283533498 0.0 0.5484 0.7984 361.8079 2555.7373 0.34767307182694296 0.007877382205867228 37.902729524340906 1.6763967531821995 39.58747052127951 41.41257514308258 0.3663991543911959 0.06638842208402293 0.46360709331130906 0.03865236593196081 0.5100485947665272 0.10530463229252676 0.6453676097045855 0.04529979245981163
220.01379283533498 0.0081 0.5 0.7581 300.9239 2627.6831 0.4274627612974708 0.01937586112004614 38.98159676726773 3.964066630674039 41.5921786282118 42.398161574944595 0.3114199567459368 0.045436911916985366 0.41080930464357623 0.01882487837958357 0.5164411689301295 0.11188006769162237 0.6812628185886814 0.0344761648887349
230.01379283533498 0.0 0.4758 0.7339 285.1281 2622.287 0.4309833963015499 0.019555058106166142 39.03537492134341 3.9232666417426114 41.60654750499097 42.47447351252888 0.29378486018181166 0.04527715342129359 0.4003222270609302 0.018755619524020033 0.49328148388615384 0.11536632599174523 0.6721637802404734 0.03609313164715116
240.01379283533498 0.0484 0.4516 0.7339 311.9156 2642.0359 0.44588787313315564 0.019334337235138433 39.242127029986186 3.884791756638234 41.75544747144568 42.391933800332424 0.29642195458694603 0.04907541038938941 0.40391563042616824 0.02316892529047966 0.4884171412870372 0.11541637701691337 0.6655354452702485 0.038547444734948526
250.01379283533498 0.0081 0.4597 0.9274 338.6213 2540.2966 0.5311914997785757 0.027942431237242993 40.49340188336646 5.937128651737856 43.65805211005079 45.28398513981652 0.2930534985982287 0.011918553687689558 0.31326408470845135 0.006361365352295197 0.6303988278271611 0.061567383225091386 0.6738746090566204 0.03629834806497393
260.013792835335 0.0161 0.5161 0.9435 292.3111 2591.8398 0.5128150733278084 0.03541649889200113 40.31325448645667 8.343829427157475 44.55854347486141 47.47111541921637 0.3447061526778304 0.030204209945957412 0.36532959770983736 0.0244275715754438 0.6452480406334793 0.060911826037044065 0.6838526242611234 0.03796010897715994
270.013792835335 0.0645 0.4435 0.871 285.4083 2639.4446 0.5127981192778912 0.0422125766794002 40.33360822250804 10.253217789340823 45.140938283476714 47.80002875474534 0.32447887676273984 0.03918055154645081 0.3760315955007453 0.025895892214263645 0.6124636563954415 0.08317471969989881 0.7097709662900443 0.02679659304144347
280.013792835335 0.0242 0.4355 0.8468 248.4499 2438.9009 0.4999552210095312 0.04314951734886211 40.10811074151635 10.525739678711542 44.25866159907382 47.865676030629956 0.30634774617935867 0.039181046846466394 0.36880699540039297 0.023986487588014183 0.5885705525328846 0.09231970375424978 0.7085703739230844 0.02546477230899535
290.013792835335 0.0484 0.3952 0.8065 326.4525 2395.9715 0.5187810833488692 0.04764029746419129 40.414846818430654 11.805815765470248 45.41637323829303 48.021934055004365 0.28375453019831276 0.03712059601414368 0.3518556174459078 0.021915740399148016 0.5724929168620213 0.0982968463182773 0.7098912169089064 0.0236033076262453
300.013792835335 0.0242 0.4194 0.8387 382.0217 2515.3655 0.5448894630199256 0.044765291965371844 40.76379943362828 10.710679812491945 44.28285962373033 48.13456443694805 0.27833756310902547 0.031928029237233604 0.3318640175530689 0.020191681141688254 0.5942416989085493 0.09196150708143838 0.708518948698655 0.02806442034315695
310.013792835335 0.0323 0.4274 0.7903 351.3366 2530.0936 0.5419487173726157 0.05129850488782225 40.74763580855524 12.795103236751322 44.59418533360051 47.89678386788384 0.2630255175382415 0.03416704544029229 0.33280779770144836 0.01986171201180536 0.5700808301154877 0.10854434697199396 0.7213267646359233 0.027416248428690056
