#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T05:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.04590492692587518 0.0 31.384451391353036 0.0 31.384451391353036 31.384451391353036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2575.6337 0.017284211053146332 5.604659686977771E-4 25.84234607362374 18.835580756270094 31.848572582686536 32.50616630775136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2642.8922 0.029669352668693902 0.0018481402815685739 26.560227145557644 23.183115176571174 33.35697278851191 34.59144839473458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2463 769.6844 2630.1215 0.07885451798890478 0.01409127328259198 27.77065384634733 38.74734587126179 37.09526859629888 38.423345540058726 0.08064400064133767 0.02006587403259989 0.3274635177557348 4.863951903300723E-5 0.19161874188250197 0.11579565629794655 0.7780882246137959 0.010690541673259285
40.01170604581602 0.0 0.2313 0.2463 745.3966 2637.0011 0.14900931766100511 0.040159479756269725 29.00540544535986 57.27549565004691 39.454833741486475 40.499634750635856 0.10313733092401285 0.0335799257099949 0.41880007102477945 0.003235751446398596 0.18915408177382093 0.11434889742961148 0.7680802108391517 0.016705223441754388
50.01170604581602 0.2463 0.2463 0.2463 572.0326 2685.2604 0.15468074590709224 0.049179967484531364 29.159860105135404 58.750947374970686 40.364273401377226 40.983405473141005 0.1601370168214616 0.07935459933462123 0.6502533410326015 0.0011584081305802893 0.19962546611433443 0.12538324123426114 0.8106003775551762 0.010390837055126327
60.01170604581602 0.2463 0.2463 0.2463 365.4186 2811.833 0.14391930315227877 0.04941429357314135 28.96139618181807 56.033456691642854 40.30996534954073 40.938606582579965 0.1654572349822813 0.08512699259834304 0.6718566511401726 0.002949127861459328 0.2001907878114322 0.1269973254375003 0.8128959262646034 0.014202575579327201
70.01170604581603 0.2313 0.2463 0.2463 341.8752 2695.6691 0.13830687833583213 0.04912437657600405 28.848153829627222 54.461005449193415 40.247784035201136 41.264636010819586 0.16304463458007792 0.08257502471858429 0.6620600313251649 0.0024999801232996094 0.19862178922058465 0.12594868163199538 0.8065248410775256 0.01786376723447391
80.01170604581603 0.2388 0.2463 0.2463 348.2471 2723.315 0.1382778770400047 0.05195693946921513 28.79060370855502 54.75663075740253 40.354874529498595 42.26475943738464 0.16155095192076985 0.08073963897213476 0.6559947744661563 0.0010855430005638515 0.1966357236674146 0.12389763596730773 0.7984602112555623 0.019399988631393954
90.01170604581603 0.2388 0.2463 0.2463 368.3925 2680.8802 0.13637395182854284 0.051383411197318304 28.94056590138738 52.01238009809708 40.344885263310445 41.8203259962459 0.15947492364928878 0.0787482186967874 0.6475648414849909 0.0013502302387710609 0.1975155071582145 0.1239706500521871 0.8020326654303256 0.015259178164949675
