#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T23:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.1288 0.1288 0.1288 1449.0784 2410.458 0.09027771833924049 0.04962266961956782 28.822789494902626 28.295431885692146 42.08430068641368 43.41141148964482 0.08639596817224243 0.05129503349255513 0.6708392822785882 0.003406332517198842 0.1038284484517638 0.07599847528519471 0.8061973644489894 0.020599049390435203
20.003879447581333 0.1288 0.1288 0.1288 1503.3961 2512.1167 0.10017321967399367 0.06105354055253583 29.20747299431631 32.518047813457756 42.562424793620174 45.98832252222956 0.08739126354216256 0.052186102952365566 0.6785674580920859 0.001048732325931861 0.10269441144050948 0.07345589257883517 0.7973919005968971 0.01285233481976358
30.003879447581333 0.1288 0.1288 0.1288 1466.3687 2621.2709 0.08760206139853995 0.042973488065926414 29.373838313758327 24.214544224102962 41.22328879676858 44.25789268806988 0.082705406518699 0.046984057991812635 0.6421831564981334 0.002939338118683414 0.09884805637765648 0.06949788370584316 0.7675260848147444 0.02370935435063261
40.00387944758133 0.1288 0.1288 0.1288 1420.6308 2676.2335 0.08750998240592234 0.035103439290111706 30.028894167521084 20.50862891251908 40.56275267005768 43.17496694303053 0.08363161926978496 0.04864402079103891 0.6493749260948009 0.007932182289874768 0.10042855135364921 0.07153912912392948 0.7797981634518646 0.022844745394277506
50.00387944758133 0.1212 0.1288 0.25 1395.3311 2681.3518 0.11235915742024374 0.0355541397613784 31.185060050289383 20.99514793107211 40.52626829896079 41.45670292083322 0.11437096157356245 0.04635665175359895 0.4574838462942498 0.027898672081936835 0.19227652200072937 0.11690202544917068 0.7691060880029174 0.021060687887916416
60.00387944758133 0.1136 0.1288 0.25 1425.5926 2707.3118 0.1256769553211073 0.036927542276057115 31.861016288879483 19.73132262605952 40.46459218042928 41.61469457239893 0.11093314825452766 0.04279285428116346 0.44373259301811063 0.022894475365458283 0.18758736625392458 0.11201895114045445 0.7503494650156983 0.02311345900244545
70.00387944758134 0.1288 0.2273 0.25 1406.5295 2597.1997 0.14487610903782136 0.03853448292524714 32.75566434320067 17.683645797934094 40.20881052065638 42.00079894475962 0.1215967990792549 0.048120688267448766 0.4863871963170196 0.014020020959149684 0.19237603637621845 0.11639352834712301 0.7695041455048738 0.018505331944712093
80.00387944758134 0.2197 0.25 0.4924 1262.2779 2673.6964 0.2228144071215658 0.06567366348299078 34.4598085178196 26.896707373694355 41.83165535473337 47.23996759658898 0.1956090873499084 0.05120919859956102 0.39723691584904475 0.02347334262954028 0.3769920801417544 0.15717491486298898 0.7655839165955628 0.019569311561602732
