#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T14:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.2652 1187.6486 2556.6346 0.07407785234030878 0.01857450436228367 29.034616287476844 26.196827036900405 36.74275407183093 43.61282490511384 0.045019408023710135 0.005673015381471895 0.1697874816894211 5.0677034408038535E-5 0.18359520744980617 0.10039020016641625 0.6924162109535547 0.02411939195037571
50.001406278548764 0.0 0.0 0.2576 1116.4311 2737.3914 0.08398660688211715 0.023875324173266897 29.282833210310496 27.948131274516292 37.279597609259255 43.298196871386 0.04382174238170929 0.005603107229289905 0.17013147042310664 1.0218833886386703E-4 0.17548667169051949 0.09673145852475502 0.681301195974958 0.028939748342489687
60.001406278548764 0.0 0.2348 0.2576 1116.3746 2715.1871 0.1162689550020511 0.03904727449884966 29.827688765720552 35.07954466297928 39.49437139825796 43.81343050803619 0.1021626542111144 0.032269374543646034 0.3966314810549147 0.0077647706087456934 0.17322607050532687 0.09601334584328125 0.6725247443147986 0.03517769895439728
70.00140627854876 0.197 0.2424 0.2652 1100.3557 2758.6976 0.20378551092415703 0.11225330508578771 31.067187453054316 66.38772454294362 44.58206608766658 48.41242023574608 0.11720262801736285 0.03937033718495754 0.442021339951197 0.0038919438550558765 0.20685538318309055 0.1253219320590018 0.780140302290513 0.022461166074772936
80.00140627854876 0.2045 0.2197 0.2652 1091.151 2690.6745 0.17488642757662523 0.08438235326492698 30.31860405345819 54.54988100823455 42.52177780339431 46.06638549374458 0.11303224718192036 0.03939565004985519 0.43883107729451426 0.009085697034684015 0.1833146916069772 0.10649652641560933 0.7116923321212055 0.03532140130374592
90.00140627854876 0.197 0.2348 0.25 1048.8337 2700.6405 0.15188749356304024 0.06309236231145647 29.68729702313647 47.263279664900466 40.81903116643468 43.3074942643142 0.1504335649939719 0.07262899599197382 0.6205384556001341 0.005787653734529156 0.16954844891946644 0.099699814233327 0.6993873517927992 0.03879585792031077
100.00140627854876 0.2045 0.2348 0.2576 970.5319 2655.4424 0.15152282298308614 0.06336388039291574 29.549385640964932 47.70429088455786 40.871866784325626 43.26552851644721 0.15607911684865966 0.07581069084084274 0.6243164673946386 0.00888646801601335 0.1673888064094899 0.09570329594661243 0.6695552256379597 0.04505008795542229
110.00140627854876 0.197 0.2273 0.2576 983.0671 2662.8965 0.14701354033372782 0.05886885514945671 29.71988642749649 43.70837274647316 40.65147624657013 41.621618587318835 0.15209725879070116 0.07494433304823718 0.6274011925116424 0.008874434677913323 0.1677956907355978 0.09776512727867555 0.6921572242843408 0.03848811996335415
120.00140627854876 0.2045 0.2348 0.25 978.4746 2652.9549 0.146681318796849 0.05782352109017931 29.956073632247517 41.922959575683784 40.63829485223787 42.00309022654988 0.15679391875745763 0.07660205044249674 0.6271756750298305 0.009358523627383368 0.17088365992055282 0.09873015373143004 0.6835346396822114 0.04281140464348193
