#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00308025286868 0.3684 0.4298 0.7982 142.068 2194.7347 0.341875400847443 0.05121184692941842 37.08850391632361 17.19297528296865 41.2510492107429 42.52092531089444 0.3182480161324378 0.06382793350921044 0.407643526281999 0.04510526020828231 0.5253683746279081 0.10083539411280366 0.672943760759343 0.02904335556356385 58.19713309389205 0.0
100.00308025286868 0.3421 0.4298 0.7982 157.0345 2198.437 0.3528042617618924 0.054162387421369626 37.29017953756902 18.135498078380177 41.32603545312225 45.221171371620976 0.3299685848540537 0.0697346575039516 0.41336723816881454 0.052698418200710036 0.5235526095267533 0.09948580661492097 0.6558790932532953 0.03715544776588437 58.19713309389205 0.0
110.00308025286868 0.3684 0.4123 0.7105 161.813 2335.6812 0.33145199879879644 0.053021292890406115 36.81698396549936 19.04931555124461 40.9007768499609 43.92214672084112 0.3087821327949774 0.07476455147790849 0.4241103992605714 0.053520795056746256 0.48401838931230173 0.11218892535267756 0.6647963419470168 0.032955674032994056 58.19713309389205 0.0
120.00308025286868 0.3333 0.386 0.7105 156.7462 2250.5687 0.3314153046746263 0.046196037216444635 36.932029772199016 16.228704803339813 40.66799581766363 43.14888121490269 0.2957134365738894 0.07594176842917587 0.41618928110399245 0.0565002333417637 0.4761018727076221 0.11343242216703259 0.670069302329246 0.028627030816760508 58.19713309389205 0.0
130.0030802528687 0.3333 0.3772 0.7193 140.9182 2246.3851 0.32307125787606616 0.0456958383953466 36.7526849746429 16.682835399257385 40.76729015060516 41.4852596440775 0.2939835848890617 0.07828981560909427 0.41892660846691293 0.05897965309243035 0.46304060623566357 0.11454765528364272 0.6598328638858205 0.03235297633649211 58.19713309389205 0.0
140.0030802528687 0.307 0.4211 0.7544 169.2154 2315.4106 0.34440597026161157 0.06257987266130388 36.95981089269846 21.91730567278209 42.01400854530913 44.675333708793815 0.3219046696884305 0.07857042463428042 0.4317309687586009 0.05771604466417959 0.48885246497394863 0.11650057165016606 0.6556374236121194 0.046068755324668066 58.19713309389205 0.0
150.0030802528687 0.2018 0.4386 0.7105 178.6977 2324.0302 0.3363224013217813 0.06601990300683337 36.69735957764158 24.179695080968504 42.17001542729665 43.7792378693789 0.3069904245772065 0.07654573291092674 0.4320605975531054 0.05340748039374641 0.49922677872948157 0.12359450037776526 0.7026154663600112 0.0298868937015699 57.906147428422585 0.33869063003481803
160.0030802528687 0.1316 0.386 0.7368 124.9265 2250.3779 0.30797045521010175 0.050767871144733946 36.306183998584046 20.333330194531403 41.15854128653472 42.996715025728136 0.30057113353992526 0.06862764589510505 0.4079179669470414 0.0491165423451766 0.5291423277374616 0.1171043063377393 0.7181217305008407 0.022085885468463625 58.56074132684944 0.00232905795773833
170.0030802528687 0.0526 0.3333 0.7281 127.9267 2268.4838 0.290153739347174 0.04815878808233702 35.99274305689283 19.989780713504 41.032380723482746 42.00729688043019 0.26621577759469967 0.060746813917534226 0.36564576681681643 0.046912550444189675 0.5166581509808048 0.11603344226763973 0.7096268579736356 0.02129401787935384 59.04873455292151 0.003371209809716423
180.0030802528687 0.114 0.2895 0.7281 107.1607 2369.5472 0.26530699998017965 0.04189899717193354 35.65247081176916 17.954146613320084 40.64666954569604 42.21946733222596 0.2612894767410589 0.05852658556390975 0.35887952227085196 0.045202310347775713 0.5159235619901845 0.11786497438672999 0.7086179044202535 0.02421181990495679 59.6940453908004 0.007069263315728518
190.0030802528687 0.114 0.3158 0.7281 110.2172 2331.5104 0.28369759639674014 0.052418872680069666 35.87629770805027 20.97677868956059 41.60727300786304 42.42613506891294 0.24660624854846258 0.052620169241859915 0.3428428333478626 0.04000702722436566 0.5219409555997481 0.12318721495899809 0.7256252309557474 0.02223064745545941 59.734702278354476 2.4386243064571236E-8
200.0030802528687 0.1228 0.3333 0.7018 124.7442 2367.1549 0.29087396156356116 0.06093336076106843 35.92585332798873 24.014114378838535 42.09628559980925 44.38850741691858 0.22882005497616292 0.04799494965187858 0.3220430403368219 0.03739578007802156 0.5180030191419339 0.12450549036585376 0.7290412861997588 0.020085200367898372 59.94010392435346 6.969376276383263E-4
210.0030802528687 0.114 0.2632 0.6754 149.0973 2389.0064 0.29669718794659855 0.06754271078764615 35.91957655395126 27.016713950882085 42.74811310871692 45.195402445669785 0.2226662493386239 0.05206685997030552 0.3339993740079359 0.04076640582341726 0.4824062735091006 0.1317672927803425 0.7236094102636509 0.021665370121137287 61.16130832167606 5.602301102868921E-4
220.0030802528687 0.0877 0.2719 0.693 157.0622 2410.6546 0.32144496326227906 0.07745144304837845 36.320988437163976 30.022756741277767 43.33959431544828 45.70140934023132 0.21444245023981393 0.04589394830290416 0.3134158888120357 0.03592815580719812 0.4938892053913124 0.12893740021298178 0.7218380694180719 0.022540741884775103 61.07725203546315 7.683818913402187E-8
230.0030802528687 0.0351 0.2368 0.6754 138.1609 2376.5351 0.35715738323599683 0.09645553939404063 36.74058037733783 38.62110573834217 44.52271908253829 47.58944611437285 0.1911283129404547 0.03410533858661266 0.28296919058716674 0.024379165419451853 0.48194808589600957 0.12678570103043915 0.713533529768118 0.021092076544052752 61.153543076350196 0.023315245254420535
240.0030802528687 0.0439 0.2456 0.6754 217.9843 2372.5628 0.333562984502885 0.08319732708284676 36.463724996725176 33.22737580849173 44.11837538201149 46.84567417060593 0.18700264991770033 0.033601152290026054 0.2842440278749045 0.023296069429369227 0.48448562493932334 0.1357009582621008 0.7364181499077714 0.019184216056797786 61.29920504273184 1.6981536967688698E-7
250.0030802528687 0.0877 0.2456 0.6579 181.0924 2420.3372 0.32868681550785767 0.08838642183160227 36.38452447863008 35.465824790693226 44.7386222692445 47.7147441666785 0.1865007807589177 0.03505466574362196 0.28731201360157593 0.024901652530203485 0.4691943229433715 0.1343594855631934 0.7228128758857345 0.022151150027431607 61.07728566864752 3.6749869638553006E-6
260.0030802528687 0.0789 0.2193 0.6053 176.5376 2332.198 0.31831757586097 0.08608379354110549 36.221279429441466 35.042967035114 44.61683094608691 47.7878729966138 0.17088835373803168 0.033278611849146475 0.2823372800889219 0.023372297856712156 0.439722802526697 0.13881242708514765 0.7264985433049777 0.01926757887365374 61.30192012266039 4.933688583204349E-5
270.0030802528687 0.0088 0.2719 0.6579 202.7972 2397.0781 0.35402823905624914 0.1000993441414682 36.62657622249282 41.887223249057485 45.07176815188362 48.239566860007585 0.18307184526701561 0.02841608889334331 0.27826920480586376 0.01654366256163249 0.482380318872761 0.1375180198019453 0.7332180846865968 0.0235895577207893 60.829963039840834 0.043049939484631754
280.0030802528687 0.0789 0.2193 0.5965 201.2821 2325.3817 0.3356019139379486 0.09710279932504785 36.28464666257423 41.5229216299642 45.13198564944902 48.18459521620458 0.16317123559714475 0.028771405396238764 0.273551777324625 0.01787944567918949 0.4356803238034338 0.14223088266011394 0.7304052487292861 0.021400339671405175 60.56161969302924 5.4021010240995025E-6
290.0030802528687 0.0439 0.2193 0.614 231.1767 2392.6316 0.3784675827548201 0.11343112109255966 36.97682270045145 47.74143475970707 45.670089095140426 48.117637726803615 0.14804108556281845 0.020580256871977436 0.24458961962552617 0.01023749926807739 0.44525388525187565 0.1417084431924756 0.7356368538944033 0.018728258100838776 60.784367281469926 9.54156101092382E-7
300.0030802528687 0.0526 0.2368 0.5965 126.9693 2283.9739 0.37163990087303944 0.11204679030185771 36.81213400213091 48.00467885622664 45.609698785976754 48.340084250301814 0.15036052422006413 0.021347728518930555 0.2520749964865781 0.00998202099063415 0.4376744986811231 0.14249986423893124 0.73374842425953 0.01984937114462607 60.78368617978798 7.130499205005115E-12
310.0030802528687 0.0351 0.2281 0.5789 189.602 2262.5309 0.36841986855156506 0.11555208115380147 36.723575137084715 49.344778368148326 45.63525301324207 47.95070003319368 0.13425159747802676 0.018304742428093896 0.23913565800773515 0.007352677607932302 0.4119508963808638 0.14586001509148522 0.7337875341784137 0.021713652102265966 60.78368543570821 4.2951596136159165E-17
320.0030802528687 0.2105 0.2281 0.4035 219.4844 2276.9689 0.3589803101895707 0.1075088463126341 36.55836105778245 46.86984017893402 45.45534122148317 47.75030576131155 0.11517693077831097 0.02474049684439097 0.2854384806245098 0.012446956243555756 0.29403621620974396 0.1392425206520106 0.7286984488676264 0.025877130591041315 59.07747219005687 0.07603847273175175
330.0030802528687 0.2281 0.2632 0.4123 215.9867 2262.5696 0.31250681682850356 0.07507235013914698 35.671788388911835 35.55531275983411 42.39529062722754 45.62170569375182 0.15358287377819282 0.04354224149234688 0.3573152573615098 0.02819240675126687 0.29392295434533144 0.129182303451785 0.6838207509258731 0.031941881083151935 59.14704908135164 7.588884600794221E-7
340.0030802528687 0.2193 0.2807 0.4825 174.8789 2330.3215 0.27060373361555207 0.057424368569439964 35.114966883851544 29.66745446494673 41.28491161344397 46.372899788806606 0.19906997465311627 0.06649725258603335 0.420258835378801 0.04706669056274336 0.31849448499467625 0.13099598830502324 0.672377246099872 0.03686113198763329 59.14685888499224 1.7736032887757616E-12
350.0030802528687 0.2456 0.2895 0.5088 181.1016 2311.6808 0.26190588502591494 0.06235710476031832 34.96506742481813 31.661454862012402 41.373570822725526 47.467299461916724 0.23991231031288687 0.09017908222641284 0.4798246206257738 0.06479703204754671 0.3313139401066192 0.1370168017425155 0.6626278802132383 0.0530221594514538 59.14685814996183 3.910561563781714E-18
360.0030802528687 0.0175 0.2807 0.6228 198.4286 2296.7694 0.3439053582161219 0.08833032236270394 36.25814559804457 38.84703360415866 43.059376550846565 47.84539936262153 0.19031272293512452 0.029645620577319322 0.3013284779806138 0.013259100186715686 0.4306957373592045 0.12936605623788128 0.6819349174854072 0.03215060487255254 59.71921952232138 0.001175383102948479
370.0030802528687 0.0 0.2632 0.614 180.1956 2359.6603 0.3882765149736674 0.11051077777293203 36.951733009307425 47.77432401116291 44.47722647593089 48.080590932821764 0.17053578294585658 0.028727349326903177 0.2858982243504066 0.014976419514155605 0.427863724810656 0.14063441504887278 0.7173009504178645 0.02647707915740456 59.74260007769112 8.944187350363068E-9
380.0030802528687 0.0088 0.2719 0.5877 174.8823 2318.9705 0.4142354655268341 0.12854371698267836 37.42672003175658 55.39050301904408 46.297653085101814 48.14359094745416 0.15293063520293557 0.021645620138097347 0.26021033452439785 0.008721680054262574 0.41803746497727345 0.14013833783132926 0.7112876269762564 0.028188226996212814 59.94449362039724 3.975682804107495E-4
390.0030802528687 0.0263 0.2719 0.5789 146.4035 2366.5571 0.42135567777407723 0.13255936799196133 37.522790609490244 56.855404726439644 46.155563244573855 48.16882279432738 0.15225200554931523 0.022475596873656342 0.2629807368579081 0.009505444701006345 0.4163587696324119 0.14310417102852702 0.7191651475468933 0.027663030130107517 59.95984990196173 2.3343251159680573E-9
400.0030802528687 0.0263 0.2719 0.5877 145.756 2290.5878 0.41486778968201377 0.1255972103031487 37.413608639808054 53.2819267863148 45.76626921333987 47.65979925749522 0.15526531471801586 0.021097568917464612 0.25652530257759143 0.008701450073095906 0.42826662547930217 0.1404642989079138 0.7075709464440645 0.03288470306115382 60.25967426468226 0.3595187604616232
410.0030802528687 0.0088 0.2544 0.5702 253.7794 2247.9365 0.4140900350344238 0.13439427960023714 37.34331634658352 59.39845785344901 46.41525370219223 48.08116435897684 0.14634983971248414 0.02175302651875469 0.2566751034957414 0.009647474127104937 0.40689686629070965 0.1408812943654472 0.7136345039560139 0.02642468343438768 61.33297999641529 0.041934947264048915
420.0030802528687 0.0175 0.2105 0.5263 222.0738 2332.2318 0.34508682981514444 0.10454434372469365 36.19467300457981 47.248277334667286 45.03702307128147 48.06860788886307 0.14287734821599335 0.024612856376024093 0.2714669616103873 0.011640387659676149 0.39140381163324894 0.14994639038629126 0.743667242103173 0.020778570911333137 61.44097906997495 2.0187769164800426E-5
430.0030802528687 0.0088 0.1842 0.5175 142.3315 2366.2218 0.3313300441652357 0.10108969670561016 35.94168598596105 45.58837252953303 44.7300805394304 47.80368062840435 0.13234552802480573 0.02103471354890604 0.25571847787843816 0.00888873788099482 0.38674131649352284 0.15188248162574344 0.7472628827162983 0.021859684778352952 61.444178589248025 8.472333971279071E-11
440.0030802528687 0.0175 0.193 0.5263 95.9465 2387.8005 0.33461894828651484 0.10426216429526 35.89626175464465 47.18858099026369 44.52910334840274 46.9892997563828 0.13098794539667213 0.020517923380526416 0.24887709625367704 0.00945984354734411 0.38210155855059724 0.14417350074522847 0.7259929612461348 0.022234598589993555 61.44418374060023 6.921570596774916E-16
450.0030802528687 0.0351 0.1667 0.4649 127.1273 2430.0362 0.31477130171904383 0.10411943912226211 35.5243627420334 47.98788702208669 44.803828054124196 47.66422843297729 0.1185159648071625 0.02043321453151368 0.2502003701484542 0.009996017854072716 0.349061642418469 0.14873573604540205 0.7369079117723234 0.025916245537090026 61.2149681364431 6.509686482852837E-4
460.0030802528687 0.0526 0.193 0.4386 214.8541 2356.125 0.320639037384743 0.10305545661540524 35.550592636778674 47.732971122382935 44.46634923981097 46.292078688302674 0.1163244106898991 0.020910440930205942 0.25501890035862496 0.01026773687402112 0.34704665068363255 0.15622467610845497 0.7608330418833482 0.025149524461214427 61.22075314337058 2.9669692692286892E-9
470.0030802528687 0.0877 0.1491 0.4035 168.1306 2335.5396 0.3099319417899883 0.10538249480528504 35.52970536132122 47.59510901737322 45.03626216721191 48.06137682072091 0.10663753841365307 0.023451948685801957 0.2642756386773142 0.016304763525577276 0.31392908333562725 0.15586318435346347 0.7779981630491631 0.022321662685982766 60.9146466089812 0.3747980079637007
480.0030802528687 0.1579 0.193 0.3596 233.7075 2379.9121 0.23408200492174705 0.054613988936303086 34.3661296500463 28.869750204354908 40.92972304309876 44.72128834899979 0.13625949547451566 0.049503586410321945 0.3788678654657264 0.04563320344440296 0.2568161347278985 0.12952685758192856 0.7140741307068398 0.031234364031849083 59.628194359680634 2.909307870163482E-5
490.0030802528687 0.1579 0.1842 0.3684 163.1399 2354.5051 0.21532843038980634 0.04975301066618725 34.125192966074366 27.003894886140806 40.70380851053721 46.45363271138762 0.14957441124201107 0.06060764737923873 0.41588982638022587 0.0576897852880343 0.2482103852677502 0.12275154036322082 0.6901459492810615 0.034148061195394784 59.62670050998777 6.020160283340677E-11
500.0030802528687 0.0 0.2105 0.5439 191.3465 2273.9139 0.22715880239283018 0.04770204637563922 34.288159011239564 26.5841296081872 40.7170809126207 42.51802922694921 0.1683146862354195 0.04269741031550882 0.3145553152596365 0.03364600947495348 0.37049679320477324 0.1403236212003206 0.6924038430384286 0.037671646881184864 59.62669561616949 1.6739945114096043E-16
510.0030802528687 0.0 0.0614 0.6579 147.079 2317.4097 0.2666061033877191 0.0562730872791895 34.99097546442897 29.045434118260534 41.263070290487505 42.762103496178405 0.14717724845019783 0.018459997530198974 0.22983844278524046 0.009709349269817737 0.4540737658955922 0.13256131603114038 0.7091014974259933 0.024695400425603697 59.81302903068176 0.009258705283728024
520.0030802528687 0.0 0.0351 0.6316 115.5616 2404.6099 0.29860678448169486 0.07610658633440434 35.32734598904458 36.36354773493026 42.38899636230425 43.63528829327076 0.12867183946056487 0.011343166846783909 0.19822418511492426 0.003582781270057924 0.4608621409694245 0.13177390818804738 0.709976811763708 0.024690332670227685 59.843449928892625 1.0606351986379992E-8
530.0030802528687 0.0 0.1579 0.6053 197.7404 2287.5953 0.293977856814982 0.07896419998065328 35.306773094523024 36.697009802014406 43.21593789767566 44.21538176364712 0.148543480547259 0.02459393994193336 0.2527456236177243 0.015372130697743189 0.4065208039000769 0.13769080825365895 0.6916921140986383 0.03550395942047739 60.0492307898359 6.994610958175575E-4
540.0030802528687 0.0 0.1404 0.6228 185.4619 2387.4783 0.27853756008045305 0.06837434006538343 35.00670558425367 34.50243858846508 42.090188941757056 44.35593703987044 0.14775542560750832 0.021859809386452562 0.24063026456079928 0.013127009650479686 0.429624177710509 0.1391475546987223 0.6996736608428289 0.036194463013367026 60.2489807601833 0.009392986633004636
550.0030802528687 0.0 0.0263 0.6316 205.3245 2318.9952 0.29890896694691826 0.07118305887030266 35.3918094263477 34.61360533981476 42.15875157913387 43.375031079084074 0.1320362829030154 0.01292638996810096 0.2061936472732021 0.004784101581728836 0.4578879499081294 0.13708538017256522 0.7150578943770788 0.028702442129168653 60.279639366506586 1.07518856764112E-8
560.0030802528687 0.0 0.0965 0.6228 174.7876 2270.482 0.2919015632967601 0.07628974209784457 35.178532675928736 36.93377305812838 42.53652557869975 44.43787094886369 0.13672534415202703 0.015177713206620204 0.21648179490737612 0.006647078592549039 0.4415679052911929 0.13022574047185548 0.699149183377722 0.024636498266667833 59.48849290083001 0.009014195304614543
570.0030802528687 0.0 0.0351 0.6316 220.2358 2313.5549 0.2994906942921496 0.07921254155322272 35.29317948991734 37.850514265787396 42.37511779579413 44.51567361164952 0.12804143510684887 0.011808207510818793 0.2027322722525107 0.00343783018720848 0.4542515394461871 0.13728100446458708 0.7192316041231297 0.0252231949586548 59.655433084027095 3.090532513641256E-6
580.0030802528687 0.0 0.0439 0.6579 184.9491 2225.1733 0.32390133536378074 0.08479010477847336 35.81718871704715 38.62270866277233 42.947463455865176 45.04679299461472 0.13284290350706113 0.012239793629805389 0.2046498783757428 0.004049935867616233 0.46459353682004767 0.13236055873736402 0.7157251783443977 0.02268344462184673 59.65528833732103 1.336131166422447E-11
590.0030802528687 0.0 0.2018 0.5965 161.8472 2255.0121 0.27855064383917066 0.07215276166695425 35.043699233139684 34.8412468897959 42.38493039455251 44.8451042171206 0.17183746820960416 0.026849530519526574 0.28390538225934603 0.012333025798129957 0.3941670707971776 0.13096075823525685 0.6512325517518587 0.04775465368607291 59.46886636155713 0.009267588049824908
600.0030802528687 0.0 0.1842 0.5614 208.5344 2243.7962 0.2467691133206817 0.056267442298544995 34.61837545899844 28.882207075854776 41.47243855447958 43.00233623603167 0.1632384471595133 0.030086203118704323 0.290768484002883 0.01629382796564719 0.40818847212102977 0.14748095631921226 0.7270857159655842 0.028983296651113606 59.63400993585288 3.1105876499408485E-6
610.0030802528687 0.0175 0.2018 0.5263 215.5986 2258.9219 0.2625721586158663 0.06436730753082819 34.796765391609924 31.98811577431196 41.989816079439535 43.21979582942621 0.15445362674454705 0.03209289163741449 0.28865104014554693 0.021059785904705943 0.3836843787796544 0.14329808329892696 0.7170494947685344 0.02685478075314397 59.41640952237367 6.0902370499163515E-5
620.0030802528687 0.0088 0.2193 0.5263 226.7552 2327.6792 0.32304892886459796 0.10015148904858437 35.72833410747575 45.567278776320734 44.42227216021459 47.94603944562654 0.13416958727747644 0.023491758239183133 0.2637126370626261 0.01180990532022869 0.37637840056711536 0.14916431600924548 0.7397782355974336 0.022160016843637553 59.41706663031101 1.8091952374969568E-10
630.0030802528687 0.0 0.2018 0.5351 171.8615 2301.538 0.3365963864044154 0.10650955999878381 36.060665070160155 47.82193878770714 44.87718884718303 48.35666578701644 0.13053538223304195 0.018983243128233587 0.24395137007486528 0.007622655842059439 0.38938074860505045 0.14495447972416325 0.7276951695241927 0.02270467076588591 59.41707193816782 3.389731386655064E-16
640.0030802528687 0.0088 0.2105 0.5526 167.3478 2304.1671 0.35143658597996896 0.11489969472516437 36.33801110886175 51.06491972257934 45.4942787843496 48.31381605420188 0.13067142197365558 0.01793840671967637 0.2364530492856625 0.00727837893766203 0.39795718872190616 0.14565403604992935 0.7201130081634491 0.029735879206631597 58.84592534776492 0.03705951714816282
650.0030802528687 0.0351 0.2105 0.5439 178.589 2271.9874 0.35382403896953424 0.11681442961825206 36.43011844752372 50.95866699244265 45.58156087386356 48.296859622298456 0.1355220593936261 0.019538403485743098 0.2413986682948965 0.009080910488552574 0.4064805287215942 0.14569181673020312 0.7240434417853396 0.027741226012659628 58.60686976416182 6.185026029788249E-4
660.0030802528687 0.0351 0.2018 0.5526 119.3171 2333.6711 0.3552520442638374 0.11734753646264516 36.457407505580555 51.09731577226604 45.61638175863596 48.16575078118767 0.13015052152690074 0.021136805707029003 0.24728599090111142 0.011025447594274087 0.3813219421667982 0.14580786248027827 0.7245116901169166 0.026399820359035837 58.61224927962273 2.7755442890437325E-9
670.0030802528687 0.0526 0.193 0.4649 213.7114 2288.0871 0.31912615900057 0.10663816829608946 35.79883673982856 47.37192447528001 44.838273691602154 48.12479668981764 0.11642577467429557 0.02135501808886202 0.2552411214013403 0.011189902670439504 0.3498969932544357 0.155567321941567 0.7670818698270321 0.018398621760470548 58.3832917586444 0.002348412291988358
680.0030802528687 0.0789 0.1842 0.4737 204.1918 2393.0221 0.28808165559628257 0.08451907577263888 35.23928282030577 37.60974950532501 43.16214245776261 45.36716171051256 0.1345187343638888 0.03074702204756795 0.2839839947682097 0.022308366755206227 0.3470759652717227 0.1455262683592988 0.7327159266847479 0.02237703911615761 56.451776407571366 0.021519887882905427
690.0030802528687 0.0614 0.1754 0.4649 219.1468 2290.5056 0.29941381779971715 0.0957975871137856 35.521298460225985 42.70044716190921 44.48775150938692 48.170203374135234 0.12084567243189258 0.023919608630447144 0.25993220107991993 0.01513083069311604 0.34587920190355737 0.14885554139068993 0.7439665852265196 0.021615374691213336 56.50153531791187 0.31454000325916315
700.0030802528687 0.114 0.1579 0.4123 200.859 2246.7094 0.2659170971847955 0.08011998804790968 34.88102094598042 36.6590412721164 43.126964810695654 47.585391416772104 0.12979429347972268 0.03491566236842486 0.3019703970752732 0.029122033656678026 0.3106123888095436 0.144005359564538 0.7226492311079178 0.03505121613156544 55.909375132787176 0.7006223270531509
710.0030802528687 0.0351 0.1667 0.4912 256.7959 2311.407 0.267455293404539 0.07449656386599009 34.92112199539345 33.93869445375819 42.90772124462701 44.72121254916133 0.13123934775328275 0.028776543569387 0.2720233753431679 0.02121184023098867 0.3539012099794725 0.14835342720116196 0.7335406897756339 0.026805221306770845 53.51194975618661 0.0020295547649152776
720.0030802528687 0.0439 0.1579 0.4825 156.5247 2281.2419 0.30519620039788026 0.09862480145141402 35.648519358008166 43.41047129752459 45.30668953653432 48.04413621932273 0.11776376148130312 0.02145101445261858 0.24861238534941768 0.012590808569258566 0.3583892004410305 0.1525302293251741 0.7565994231532867 0.018235701408709244 53.53571122831258 1.3332584302051531E-8
730.0030802528687 0.0439 0.1579 0.4737 197.4224 2252.3291 0.3097354597230969 0.09821951398117872 35.72082564921815 42.768588656968426 44.84044632080302 48.16201887680453 0.11793790949840831 0.02232916730280342 0.24898003116330641 0.014364997024185925 0.3507903614319871 0.14941669393769805 0.7405574296897506 0.024476639804513513 53.53572503911578 6.17145255940301E-14
740.0030802528687 0.0351 0.1491 0.4649 170.4819 2266.3598 0.31102552813155154 0.10425740682008493 35.737500160235946 45.42721533012032 44.96976425106169 47.881630366045414 0.10942396971860421 0.018626901038809752 0.23536476505511095 0.010265624134774502 0.3449749935962449 0.1491853126733031 0.7420216843390928 0.023908189578670584 53.99876586438775 0.28438913338291166
750.0030802528687 0.0263 0.1228 0.4649 167.9497 2297.6198 0.3124111159015743 0.10912594874673288 35.78763346935475 46.744090392812396 45.48000499027121 48.174597459330116 0.1037845236565353 0.016500316577577247 0.22323463578952876 0.008678258703534367 0.3418047913109076 0.1461865808504704 0.7352027586687446 0.022885351552437632 53.924285092193976 5.192426274888833E-7
