#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T16:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 185.0 2471.6643 0.02702941173628478 8.67047273891301E-4 11.49492119207623 113.37154620124903 21.56823200549906 21.762049482033934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 200.0 2303.7562 0.02702714374001529 8.671709716611625E-4 11.08516416262342 105.42953379993874 20.765706775823332 20.949997780747857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 200.0 2244.5206 0.03497619195293101 8.416693457461342E-4 8.262002266349104 101.04705048541861 20.55859683100595 20.858580071193323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 200.0 2210.0458 0.031830021414738126 8.650284640356577E-4 10.370475789834439 127.73804655925923 22.904563361230664 23.390833447995554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.0 200.0 2189.1708 0.03294835622871609 7.954087089894163E-4 11.910968987139144 168.6165084685704 26.49579690803603 27.122710450516017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000215540681204 0.0 0.0 0.2162 200.0 2278.0765 0.058160219461672054 4.955141445335869E-4 14.506516245906294 250.96683311871772 33.030631933189994 34.223963385443206 0.058603410738297286 0.012884714483262828 0.27104077466462495 0.0015399168994628006 0.09863137219586987 0.042507898264696344 0.456170096405898 0.033108931570220414
70.00021554068121 0.0 0.0 0.3604 175.522 2271.0646 0.16259086901453185 0.026763884596739704 16.805895120685644 339.3689767646627 39.769776105098785 41.385427866803695 0.07737819386010797 0.011087738551096729 0.209487305328585 0.0021242197003589415 0.23880030804172855 0.10905109973014313 0.6465081510398017 0.029714419423255915
80.00021554068121 0.0 0.0 0.2883 187.8842 2236.6914 0.26125643502514445 0.08184633934292847 18.445694264072426 412.681893664304 44.65374367599621 47.56221129404104 0.05094082383631166 0.006228560123549015 0.17134640744941196 1.3489047984035439E-4 0.19435673473131151 0.09996508786988488 0.653745380459866 0.033921684416324066
90.00021554068121 0.0 0.0 0.2883 199.2325 2261.5877 0.11588570607245668 0.006166749103872791 16.170381414802353 311.2850591667673 36.30238642716069 38.921848287702616 0.08712371209142095 0.019950235723460507 0.3119590981337976 6.734385857330564E-4 0.18855093927267594 0.10173291127761057 0.6751340083634526 0.033561604252957775
100.00021554068121 0.0 0.0 0.3784 116.4668 2243.1526 0.09699241144001375 0.0033194123437898697 15.756753345311656 295.69107551583136 35.43191161580404 36.87690167362434 0.11420030549771257 0.022060557744027622 0.3018150931010975 0.0011807907112534324 0.224804790423106 0.09895038523451434 0.5941269461182087 0.04070058797379836
110.00021554068121 0.0 0.0 0.3604 133.0632 2226.9021 0.09789594249041308 0.003464450357814854 15.777511391352329 296.46832132714417 35.48562408478472 37.099217390490765 0.11075665484610828 0.02227929040957388 0.30734971719795046 8.668989840106309E-4 0.21733780507445433 0.09943139473042187 0.6031124090816108 0.04181629202399972
120.00021554068121 0.0 0.0 0.3964 107.1182 2229.7208 0.0917390033491604 0.0028693878283445116 15.601848599003514 290.2162449930486 35.22965574125222 36.737015164691286 0.12064602889656417 0.022752762832940508 0.3043570274436051 9.906893222932196E-4 0.21891453506362107 0.09342105674196519 0.5522616680014077 0.05060797954858079
130.0002155406812 0.0 0.0 0.3333 134.2421 2263.1792 0.09627472535562039 0.0033420466888730797 15.713350007642953 294.3538297327828 35.310546128023965 37.1149966001199 0.10210187254456894 0.0213511959731205 0.30630561763370684 9.535458145947187E-4 0.20416356681338726 0.09657296392045371 0.6124907004401617 0.03804035733749431
140.0002155406812 0.0 0.0 0.3604 126.7402 2284.425 0.09883378200639628 0.003834310777808648 15.767345773493144 296.4223703639417 35.55797424547755 37.0200844040785 0.11244005964963773 0.02211160445488732 0.3044108931977997 9.079490199098894E-4 0.21567673830533313 0.09716005924837658 0.5839053158998044 0.04680427341130902
150.0002155406812 0.0 0.0 0.3514 135.4901 2228.8925 0.09889941377816208 0.003989817617632183 15.771374061084282 296.5360791139204 35.67175296444703 37.43476238161196 0.1086872443468696 0.022216468333707152 0.3093406185257058 6.071631704077326E-4 0.2064472976931546 0.09474629772180794 0.58758077035744 0.04442556499453911
160.0002155406812 0.0 0.0 0.3423 120.7207 2178.4895 0.09644517554109462 0.0035235646444999077 15.716873424475232 294.47866986510815 35.633814237006185 36.97940024949592 0.10895842495364974 0.022296777494112595 0.3101124402526954 5.213522332315948E-4 0.2079173023640898 0.09716399163637109 0.5917646298054864 0.04813935491101792
170.0002155406812 0.0 0.0 0.3514 130.9039 2098.8254 0.09690929791582863 0.0033300340279565368 15.750717787016832 295.50253388379963 35.55994530089351 36.911135559307205 0.1101231123746707 0.022724684714039826 0.31342731983560124 3.840183465509942E-4 0.21046333490334498 0.09989572249211981 0.5990110301095203 0.050302621663159616
180.0002155406812 0.0 0.0 0.3423 128.9757 2292.0875 0.10310958887063415 0.004110840673228557 15.895165943745496 300.892762326249 35.83284405910164 37.17281261256934 0.10680310573432039 0.02227931986622761 0.3119774930660411 4.960304660219712E-4 0.20946822300276563 0.09905502662143925 0.6118677040343944 0.04161820429586602
190.0002155406812 0.0 0.0 0.3694 130.9031 2190.8068 0.12570612215920446 0.007112708184766534 16.37433839971227 318.9432238612314 36.6783991000026 37.79281917344365 0.11481102469745787 0.022920206872730834 0.3108298473516542 5.788556582636587E-4 0.21234426986762747 0.09786704883620033 0.5748832672026012 0.0555063409413594
200.0002155406812 0.0 0.2973 0.4234 92.8873 2228.4738 0.17742661377873956 0.019664157269936887 17.21033449481366 352.3237591620302 38.47227564269197 39.69383712587428 0.207190601935545 0.06936862827371092 0.4893224854222446 0.024826865461159923 0.26653141173252576 0.12314444473095759 0.6294678021768161 0.06105262250709722
210.0002155406812 0.0 0.0631 0.4414 78.1105 2176.494 0.18195150229882373 0.021944351219260878 17.26242381496043 354.7286192911956 38.82296609155703 39.343439737410804 0.15827132530025914 0.03893103809195463 0.3585330022107911 0.015920699955009988 0.31016825279722976 0.13530528194566407 0.7026260420508674 0.028578727508177193
220.0002155406812 0.0 0.0991 0.4234 41.7205 2276.3462 0.17800008097567085 0.022910534414859924 17.169951208095863 351.6065436475126 38.94914982055325 39.8984492180623 0.16493458320225668 0.047170213967866484 0.39799432033588017 0.02048726131711489 0.3028499690746469 0.1390990869172429 0.7307901427670828 0.0203358749330517
230.0002155406812 0.0 0.2793 0.3243 86.6336 2240.8087 0.19227188417358257 0.02917683149901392 17.37077289706483 360.18762575584526 39.53696762362166 40.538739023543016 0.16767685357776602 0.062338247646096856 0.5030305607332981 0.017098894359902122 0.20995200930824995 0.10429511556155062 0.6298560279247498 0.04685380146054725
240.0002155406812 0.0 0.2883 0.3874 78.5842 2249.7995 0.1959306313419631 0.030508748519949308 17.430142303769742 362.6133334415735 39.68828101705356 41.02275566446583 0.1855443943801179 0.0612982329250916 0.47896343665565316 0.01665987924796502 0.21707094943569494 0.10393441057136087 0.5603459392409799 0.07527659666412699
250.0002155406812 0.0 0.2613 0.2883 62.1111 2394.5818 0.19735989202013876 0.02588668734647203 17.496259782510556 364.10288562365434 38.846241157044055 40.11488635006465 0.13694142534641512 0.04939810245938544 0.49033865204684135 0.0020659119144549477 0.19403551191285115 0.10530060929347396 0.6947723168492412 0.026607561642151424
260.0002155406812 0.0 0.2432 0.2883 39.8582 2216.0907 0.2145274175410625 0.03357381989327738 17.732248251238527 374.26525176742746 39.56932161658695 41.51822366679406 0.12521068602389465 0.04001451261821785 0.43432456714538453 0.0034003969118997484 0.19341348336786524 0.10360993643032537 0.6709030204322826 0.036965144606878025
270.0002155406812 0.0 0.2252 0.2883 49.4053 2231.002 0.23709969373085027 0.04478078080764899 18.80627429883891 376.9586672250158 40.48081781883283 43.05756818540529 0.11143002991764529 0.031744333022653684 0.3865229162768321 0.0028814865370918722 0.18915307704635131 0.09813345072961063 0.656124736004531 0.03194021205419605
280.0002155406812 0.0 0.2072 0.3243 61.1778 2251.8926 0.24907049497054065 0.06816117668322018 25.25535435570388 247.6842499823308 41.68012086623494 43.88444013385029 0.10410905362622763 0.024670744028438746 0.33017442721460766 0.002980784112125739 0.20456146742825032 0.10482247141740528 0.6487520824153081 0.04248636263935104
290.0002155406812 0.0 0.2162 0.3063 39.7446 2353.8118 0.25000335361134324 0.08067104906386843 29.36567227329815 118.26878878610458 42.440563230649985 44.84870570628384 0.09688930347585849 0.022446410104682426 0.3163150789947145 0.0033104224226203982 0.19406669700804938 0.09761167839668927 0.6335706872909846 0.03847732991370872
300.0002155406812 0.0 0.1982 0.3063 52.7297 2258.8757 0.2530649623522168 0.08633340880739987 30.01133049910039 102.92671428014353 42.80030876745155 46.19390247775458 0.08920082663451956 0.01949537199771274 0.2912144634244609 0.0043725746397991335 0.2020805873545232 0.1056284477534073 0.6597336822456492 0.041016295831243645
310.0002155406812 0.0 0.2162 0.2973 41.1859 2157.2544 0.2739928436452381 0.1027154499432898 30.570029982119653 108.33439713250819 44.30291485742688 47.15366722852839 0.08247262169083584 0.018811980258867343 0.2953051937962186 0.004031678199061602 0.19182985272363912 0.10632712858283382 0.6868746339459335 0.0384979784851861
320.0002155406812 0.0 0.2162 0.2883 50.7782 2302.1029 0.27754515945351366 0.10522301408484924 30.867639819379388 106.08817622421924 44.7229252831256 47.72532891655405 0.08469940621939635 0.01912615416351681 0.2938010653235311 0.004450957142066078 0.19415763666950456 0.10447239056195579 0.673484302197344 0.03747598214103312
330.0002155406812 0.0 0.1982 0.2793 61.6612 2385.6131 0.2833126969087648 0.11092919794376092 31.316880796668748 103.05086043623669 45.262178537940954 47.93613710222934 0.08095370597430593 0.018565828393631544 0.28986649558541805 0.005499325295517232 0.19178823893221794 0.10529479819574022 0.6867256297250385 0.03486519563882506
340.0002155406812 0.0 0.1892 0.2703 36.0799 2421.4145 0.28617967236247166 0.1145610203726486 31.59910819786313 101.47043787478081 45.785693853893484 47.93288237669543 0.07744655160627661 0.01798984564676249 0.28655224094322346 0.006251444997913314 0.18724103009536575 0.10535407638778828 0.6927918113528532 0.037300177872756815
350.0002155406812 0.0 0.1802 0.2793 16.8156 2293.5547 0.2848605559067571 0.11418802076548928 31.728691519938973 98.92449881632803 45.86795421964057 47.957736554818055 0.07957822736902058 0.0187777395910775 0.2944394412653762 0.0057807890324560775 0.18595963046188754 0.10501824608618636 0.6880506327089839 0.04096848676801407
360.0002155406812 0.0 0.2072 0.2432 29.9123 2266.2314 0.2805916729141286 0.11043158714945847 31.722917837894084 95.77450360931229 45.689489381375374 47.6758321830916 0.07685925248014149 0.0194401744561121 0.3159769268628038 0.003785236792382601 0.17034932507510242 0.0988330476181829 0.7003250030865321 0.03270939780166573
370.0002155406812 0.0 0.1802 0.2523 10.959 2238.1389 0.2637088844728018 0.09965868055503661 31.484564206978156 88.2595439026874 45.005716101607746 47.73452889914197 0.07375627651314316 0.017656341293196934 0.29239095331996046 0.005638781407479703 0.17067248572959848 0.09721129476503756 0.6765944969994796 0.0410640392423354
380.0002155406812 0.0 0.1802 0.2432 32.6194 2354.7144 0.2634651712462316 0.09933647008907269 31.66305743744884 84.66151729006175 44.12715669691217 47.550472205644645 0.0721138430062107 0.017709970889247074 0.2964680212477551 0.00585473604634181 0.16378403581765547 0.0935876235490545 0.6733343694725835 0.03965381805737256
390.0002155406812 0.0 0.1712 0.2432 27.8383 2280.6912 0.257079960913668 0.09542916673312127 31.695346065413737 80.1846950146941 44.084986650069865 47.88842930564475 0.07233385713613608 0.017843928468736347 0.2973725237818928 0.005999368955348282 0.1620009382482562 0.0919599311369888 0.666003857242831 0.040483055617072106
400.0002155406812 0.0 0.1712 0.2432 35.1655 2290.5216 0.2594418149450382 0.09837582603491134 31.987615450498296 77.69816046332237 44.197041275169575 47.94970697267946 0.07119638316536349 0.01732599998860087 0.29269624190204985 0.005976586170245829 0.1578987470958181 0.08893621747273951 0.6491392936161412 0.045120319429942116
410.0002155406812 0.0 0.1802 0.2523 34.4361 2203.2837 0.257541554771097 0.09632488176298064 32.16052602020646 73.68388940629502 43.70031354822239 47.95294092828293 0.07368915239063344 0.01781575379177727 0.29212485412001116 0.006408851371525588 0.1632490199336946 0.08955189153696529 0.6471657575942893 0.040067647745453336
