#####################################################################
# Alchemist log file - simulation started at: 2024-11-08T00:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
430.0101238626108 0.0 0.1849 0.2353 125.1604 2387.1249 0.1120367185768062 0.011620128346633448 16.911307040940056 298.231207963106 37.39181560764606 39.48943049259822 0.07088813862700566 0.016835613929035265 0.30127458916477395 0.0015975597425574764 0.15689044529356608 0.08977409138057525 0.6667843924976561 0.0397645059191108
440.0101238626108 0.0 0.084 0.2101 121.7576 2398.0317 0.11155784893977017 0.012465989416636418 16.859294882315382 296.8421157839238 37.820986671119925 39.05103789510386 0.058298820552495946 0.014541246251164739 0.3016330280759572 0.001260067231493048 0.12915843010678998 0.07440863998925507 0.6682544862046962 0.022472376596834084
450.0101238626108 0.0 0.0252 0.2437 150.6816 2370.8804 0.11967293048700792 0.014311132151121102 17.06203820131775 303.74350699458523 38.05941668373565 39.42788202801544 0.06738494948080072 0.01588180315119973 0.29699292548945505 0.001264241156055863 0.1587447727128587 0.09146203427958731 0.6996528871418587 0.022093311486391314
460.0101238626108 0.0 0.1933 0.2521 114.9399 2364.9944 0.12887966889501995 0.016378206777083966 17.26337651923345 310.8385441223633 38.3706878946676 39.41690247499307 0.07426884320703936 0.017637998626233706 0.30475835660819606 0.0015792601295842987 0.14415211624520843 0.08157791410777421 0.591520752868269 0.06971381125409175
470.0101238626108 0.0 0.1513 0.2185 127.3312 2375.4132 0.12859249857651014 0.01751895215333336 17.243663831967034 310.36087101913137 38.487201865967904 39.99285215986948 0.06496266225122237 0.015506430305099725 0.2973291079959794 0.001337470676926516 0.1400756054265153 0.07479086314894663 0.6411152709905891 0.01893972585927748
480.0101238626108 0.0 0.1681 0.2017 113.7279 2591.8231 0.10757891998014227 0.011141312229920534 16.808929596313146 294.54402681444606 37.69091662106502 38.885179616689484 0.062226515635945896 0.015640616948720962 0.30853980669489844 9.414728224325806E-4 0.13662782752422253 0.08216885151764947 0.67744631147427 0.03925707773847998
490.0101238626108 0.0 0.1345 0.2017 93.7487 2453.4938 0.12152854268303871 0.015976622472916962 17.083573756760433 304.74220420826856 38.15544893156478 40.07074100369233 0.060228153047322285 0.014706302067595902 0.2986312588596397 0.0011596858026779178 0.12789223221919796 0.06854693293132534 0.6341323180868561 0.01669483939401945
500.0101238626108 0.0 0.1765 0.2101 121.8687 2459.7883 0.10901036686467207 0.010182126817501316 16.902118396303596 297.1457492245722 37.410683848144174 38.74732468570892 0.06311619995041656 0.016054960328260124 0.31295115808748214 7.833900530922057E-4 0.12506522869975223 0.06956839998343993 0.6201150923029383 0.036580947536416664
510.0101238626108 0.0 0.1261 0.2269 113.002 2434.6789 0.1262544108315659 0.01613555006053162 17.230768318639484 309.4170923073616 38.299641491808984 39.838279824114224 0.06656139380366771 0.01618193020201164 0.30464637933217154 9.457125862992763E-4 0.1382002478750127 0.07616049862723175 0.6325319037356353 0.034289788427893535
520.0101238626107 0.0 0.1597 0.2101 131.1482 2416.7593 0.1165057585303179 0.012136721792934785 17.073864918927743 303.171584063801 37.72054791710271 39.04930208313871 0.0668891128329836 0.017281024618519117 0.31839217708500195 0.0015519041965217407 0.1291797076643075 0.0739148904922644 0.6148954084821037 0.05230617589891484
530.0101238626107 0.0 0.1176 0.2185 129.2889 2382.8814 0.11689412127636087 0.013146313549414418 17.06663534806001 303.1465871771018 38.045023792350115 39.72150802809374 0.06756069608056452 0.016637301318112436 0.3092201089841221 8.130742266104202E-4 0.14409759568024028 0.0864172154918481 0.6595236109980227 0.054356205223828925
540.0101238626107 0.0 0.1092 0.1176 139.5041 2425.7215 0.11073996468419663 0.011036173877860576 16.950182983571196 298.7584869348812 37.59298051484475 38.90209340745782 0.05620580573497108 0.01494912434095465 0.31849956583150274 4.823624650218153E-4 0.11282469390028867 0.07202454251008113 0.6393399321016358 0.07149147333524727
550.0101238626107 0.0 0.1261 0.2353 116.8102 2403.3154 0.11452638838675067 0.011239595196420421 17.048719245710114 302.1023381997182 37.79822314683037 38.781787467298166 0.06696983516889236 0.017127725171960605 0.3187764154039276 5.967331137583743E-4 0.13606756272721096 0.07700824648796671 0.6476815985815241 0.03345409044201624
560.0101238626107 0.0 0.1765 0.2437 124.3421 2343.9349 0.137535292333557 0.015430459637376938 17.554722679134997 319.79530146797623 38.070203107677045 39.55252090115623 0.07524170810445392 0.017383102773041406 0.2984587754810005 0.0018128741154814472 0.14729818811280943 0.0761066738222046 0.5842828128474774 0.045548597920276504
570.0101238626107 0.0 0.1345 0.2857 115.3975 2440.8563 0.12836238585578483 0.01422736550842385 17.336309970505074 312.44336079069393 38.06938639935596 39.271053048505514 0.0707853660392045 0.01757641275431922 0.31197994661723455 0.0016278519590756534 0.1317223309626332 0.07428124627156055 0.5805539772056796 0.0665296204748251
580.0101238626107 0.0 0.1513 0.2185 113.6762 2377.3091 0.13199224264866474 0.016329008847545123 17.37725238198844 314.36429168265477 38.538836417390584 39.54626634230308 0.07156878331075602 0.01642934432582772 0.2936788004820677 0.0016793404045688208 0.1500062865396317 0.07708962517019503 0.6155430378695234 0.0280855889868292
590.0101238626107 0.0 0.1261 0.2269 107.7417 2481.149 0.11354833425172511 0.011019891668942948 17.015283835819808 301.1001791516719 37.473072613883275 39.386323632436586 0.06575390202069946 0.016645525729235014 0.3129885736185294 0.0012346398224365085 0.13076294262682647 0.07921140901238513 0.6224316069036941 0.0706747226754317
600.0101238626107 0.0 0.1092 0.1765 140.6338 2442.969 0.1464254759828154 0.019554954084641512 17.671127602271188 324.7787565081859 38.81979885036201 39.902760969347206 0.04744053827624652 0.013679603404266386 0.3320837679337254 4.538416211417777E-4 0.09346881666847004 0.05806193105511595 0.6542817166792907 0.0383440128918237
610.0101238626107 0.0 0.0756 0.2773 103.9835 2404.4559 0.12696381231382234 0.01272241620782222 17.34139483952699 312.16949677268946 37.81028468617347 39.05289694720654 0.07513706384059955 0.018019409127287528 0.3083210550700463 0.0014757066136432627 0.15552047830958027 0.0909488692836685 0.6381702385806913 0.06427135386579137
620.0101238626107 0.0 0.0588 0.2773 114.3543 2541.8795 0.12801504755481483 0.013225640584522207 17.352356328192553 312.68500140245715 37.91774899985266 39.18438389434566 0.06925454435355197 0.0167825723797692 0.30523299178046975 0.0013683283926690783 0.1452163364903101 0.08350757738220069 0.640027557123959 0.05012261838647514
630.0101238626107 0.0 0.1092 0.1429 100.9471 2456.0448 0.12159280274554832 0.010769695069178695 17.26246174338218 308.9574281626358 37.416697930233546 38.48258235993861 0.042071340526901806 0.012379881261461338 0.3337659681800875 3.284940560741922E-5 0.07797808735972746 0.04925855849873754 0.6186261597205047 0.056830306527028654
640.0101238626107 0.0 0.2017 0.2017 109.9511 2459.7567 0.13648861604937162 0.01721640785842844 17.485948482222827 317.9714071062875 38.54548869154804 39.64363276843863 0.06932403445340182 0.01676072225107164 0.3055392629612896 0.0011189808279259974 0.14762664066781858 0.08308679030489835 0.6506507496100152 0.037204995768805406
650.0101238626107 0.0 0.1008 0.2185 125.9981 2408.7355 0.1334496462772329 0.015674328662968973 17.447569364775347 316.2797826738415 38.293974980866366 39.28436646272918 0.06127413599184779 0.01671882055315207 0.331437371955904 1.3774194653789947E-4 0.11934687630081198 0.0716562698523074 0.6455581036271196 0.046763883720511205
660.0101238626107 0.0 0.1092 0.1933 127.9653 2435.4968 0.11901393944833932 0.012040058534393945 17.173655274946242 306.22660578855357 37.68833900705383 39.629240878564126 0.058377012621276536 0.016051792192143984 0.33080307152056704 8.022803521500228E-5 0.09980219290616361 0.05895383001965299 0.565545759801594 0.07125833273274287
670.0101238626107 0.0 0.1681 0.2185 145.7894 2373.1497 0.1248943733598809 0.017894123542296015 17.162270912818464 307.6154982332853 38.6497553943054 40.86433556723021 0.06957106346156829 0.016850661949908273 0.3066280204417269 9.920716507116458E-4 0.1492227966574597 0.08138696912449228 0.6576856593421373 0.022101021657865445
680.0101238626107 0.0 0.0924 0.1849 140.2167 2362.3149 0.1005281983347098 0.010045598832426107 16.658252485070797 289.0980469475513 36.87395181245757 39.24506427165094 0.05590454336474297 0.014774373796995954 0.3167924124002101 3.891431346956332E-4 0.10682778938177268 0.060724815311166795 0.6053574731633785 0.041398307181364655
690.0101238626107 0.0 0.0756 0.2437 156.0156 2334.3267 0.12193448192246498 0.01243910330600122 17.24036768059974 308.54163005268856 37.63175575782442 39.655868731255865 0.06688994875649729 0.01789546096898955 0.331662662584299 1.7821897363415245E-4 0.12644383317348265 0.07695596083414173 0.6269506728185184 0.0673812600717962
700.0101238626107 0.0 0.1765 0.2521 75.1778 2409.8458 0.12882857673951867 0.014815870969606395 17.348802538221747 312.8537266165835 38.17736949029624 39.59451869051566 0.08269001077968809 0.02049550766992182 0.32800370942609597 1.5709693720900947E-4 0.1499828253373726 0.07197164277692389 0.5949318738382445 0.019007679726275335
710.0101238626107 0.0 0.0924 0.1681 137.0908 2298.499 0.11324320335555337 0.01034984159339882 17.039526121640215 301.58595201653736 37.49593116614483 39.14539951629331 0.04728768208304439 0.013539193091925925 0.3310137745813106 6.447642633049064E-5 0.08650112181807199 0.05714925905498375 0.605507852726504 0.08757171864860283
720.0101238626107 0.0 0.1597 0.1933 127.8645 2282.2692 0.11772876679391832 0.009441032680811375 17.205353547393315 306.6589310927916 37.06257131022033 38.52851875088572 0.07127179153216916 0.019302317450084695 0.3392537276931252 2.0111204934818635E-4 0.12381442781570501 0.06832656767345698 0.5893566764027557 0.05013642402748627
730.0101238626107 0.0 0.1765 0.2773 120.9645 2362.5474 0.132514864282681 0.014459090245217016 17.445420764803703 315.9936229446826 38.254662554100165 39.37898621107348 0.07410686730774509 0.018951099256951025 0.32661915591191354 3.613556602186035E-4 0.14862777441856861 0.08354300573762262 0.6550631539188766 0.03465005535949804
740.0101238626107 0.0 0.2017 0.2689 106.9052 2399.9685 0.14465939877493342 0.016709163180256878 17.70050485835171 324.89773988916 38.288786604692014 39.23706878872527 0.09022476147442497 0.02151321565394969 0.3253559580441385 4.3798025649796336E-4 0.17694507445288418 0.09183768701152484 0.6380746624210066 0.03522151761192887
750.0101238626107 0.0 0.1092 0.1176 62.1571 2367.0457 0.13111663775413798 0.012494835692217822 17.485248002366557 316.54817351766667 37.57716824248546 38.8615065442308 0.05130043620889354 0.014026688959197854 0.3213027320451754 3.8068146014861063E-4 0.1084768054536549 0.069731613181956 0.6794073604728912 0.047685352716161485
760.0101238626107 0.0 0.1008 0.1176 96.7049 2388.1038 0.12787998551771837 0.012694742142018408 17.393972823215435 313.60632039419914 37.818888695661826 38.91009486755667 0.04646138250402181 0.013083131334839336 0.32522967752815274 1.5788823018361513E-4 0.09153103774610687 0.05656112548723818 0.6407172642227482 0.04327313535539477
770.0101238626107 0.0 0.1849 0.2857 121.0577 2335.4844 0.13472104161130352 0.015278643808505701 17.51448663967559 318.16159506102764 38.244256763857805 39.29945303576824 0.085841308144715 0.021124413236705667 0.32951986029745434 1.1587218609040836E-4 0.16721738942580958 0.09246917487141187 0.6418990110216561 0.04885783559327246
780.0101238626107 0.0 0.2269 0.2437 135.5126 2363.375 0.1358958436926519 0.015251663049251017 17.54791801255585 319.2374753801483 37.95950047262797 39.75106962829042 0.0883132007884952 0.022347243668946602 0.33900873851067514 7.824783795669258E-5 0.17374076944279362 0.0938497322057553 0.6669403730223368 0.029243061503967886
790.0101238626107 0.0 0.2605 0.2773 123.9209 2396.1952 0.12303496251454879 0.00970208957896039 17.37458972978903 311.97339765720363 37.17465314193206 38.426075237727694 0.08706636808261664 0.021711545871208906 0.3342225097364962 4.009626772818807E-5 0.1562848516035167 0.08090673675376059 0.5999321722844675 0.04320292037967483
800.0101238626107 0.0 0.2773 0.2857 118.6245 2340.0769 0.1489837886782795 0.018002486770677464 17.804684455562185 328.41938737815525 38.44796419584388 40.07103058453568 0.09875974413658446 0.02362791104159879 0.33578313006438715 7.345876539032783E-5 0.19362076831345143 0.10265092151673877 0.6583106122657348 0.041351464410847034
810.0101238626107 0.0 0.1765 0.3361 120.4372 2400.6316 0.14225010778670796 0.012295666820058747 17.775400073712042 325.9869586810533 37.61186978429365 38.36972316537817 0.11503942411236986 0.02454283517232287 0.32594503498504795 2.1516605677326508E-4 0.21719690145787798 0.10527136063618774 0.615391220797321 0.05195410845780762
820.0101238626107 0.0 0.1597 0.3697 93.5389 2394.4748 0.15692744775852713 0.016975075783817135 18.00800425044113 334.8997387941377 38.364057444763844 39.69023283628347 0.10961853851805582 0.02319185239617438 0.3181611239914303 4.0706758956953924E-4 0.23379507869772212 0.11424480706093594 0.6785759601226569 0.027659126831205798
830.0101238626107 0.0 0.2521 0.3361 93.9844 2293.2281 0.14574293571358998 0.013449492293594363 17.82958205911382 328.0915963282017 37.899649696751844 39.197231964034465 0.09602963663766777 0.022430236126387795 0.3265007645680704 3.8390826790544503E-4 0.17809404151933977 0.08509107086123528 0.6055197411657551 0.028889173412165514
840.0101238626107 0.0 0.2437 0.2773 120.3252 2353.3525 0.14046565766877314 0.013287532182380393 17.705280687925306 323.9682160779341 37.98967944991857 39.114372640755526 0.10175921024290432 0.02320367191921233 0.3272796221325842 1.980162380223479E-4 0.1931697896424837 0.10872428765942048 0.6212758099312313 0.0830140307675695
850.0101238626107 0.0 0.2269 0.3866 146.6341 2342.8352 0.15432589682115516 0.017862921517083977 17.923122310352547 332.39275264277734 38.19657852395015 39.905673040547775 0.10918182826351878 0.025700536062699023 0.3419115148252299 2.402915585969435E-4 0.21124202755982638 0.11225059231617952 0.6615210863057721 0.05206876741025803
860.0101238626107 0.0 0.2101 0.2857 123.0135 2324.4287 0.1459947738078275 0.014840101933908969 17.802853406826742 327.5731140821967 37.91337017500966 39.30191898063892 0.1001701986221333 0.023375870813400583 0.33111815655649623 1.5412916227375582E-4 0.1820524355710196 0.08572160543568054 0.6017844398042037 0.02919927531820764
870.0101238626107 0.0 0.2437 0.3109 116.3532 2332.7116 0.14213318735717523 0.013901926468542164 17.738511727445022 325.1489957127704 38.020137387237796 39.25641815059415 0.10295368984551033 0.02375478975195343 0.33112132680042516 2.1310765326742627E-4 0.21346220044459688 0.10982303179984491 0.6865405906191088 0.026166100238846277
880.0101238626107 0.0 0.2017 0.3109 117.3147 2254.4826 0.12921334118042535 0.010508830551901245 17.514793952842236 316.795771947441 37.524928799711766 38.66816784492626 0.08572897823308011 0.021063016673153554 0.32908865837859785 9.139125045306664E-5 0.14337674085998758 0.07455687617152147 0.5503816826560813 0.06178204606907393
890.0101238626107 0.0 0.2353 0.4118 137.5424 2226.1731 0.16865697012289663 0.02085431313445932 18.209036326206874 342.37690544344827 38.82232237532777 40.01839559190945 0.12904219394613706 0.0267099267394849 0.333826545208485 1.5774534454163338E-4 0.21657312899841824 0.09698304976761969 0.5602652684959081 0.05747325571258629
900.0101238626107 0.0 0.2185 0.3193 146.0918 2332.9959 0.14875802976773747 0.013530733594801813 17.914646235803094 330.78469307102904 37.90764127596754 39.09938119977597 0.09199798400905276 0.02144034487679619 0.3219929440316847 3.645772605240722E-4 0.16963321868370945 0.08736689441596536 0.5937162653929832 0.05298798330266176
910.0101238626107 0.0 0.3025 0.3361 139.1455 2341.7855 0.17304804524023407 0.020525912656827558 18.309626253209288 345.6448512471606 38.720327416087315 40.74355851144234 0.11993479963516372 0.02591211848400316 0.33191258503684845 7.674263814479894E-4 0.22499021005397404 0.10232866046621195 0.6226473254982073 0.033999427165609906
920.0101238626107 0.0 0.2185 0.395 123.8313 2406.5965 0.15966869743360693 0.014883932408792752 18.13045956550463 338.30155188762956 37.96784782040871 39.60452378363699 0.10963567137317357 0.024239606152067623 0.3261661223351914 9.045544521311338E-4 0.1970371385281888 0.0892127342801998 0.5861854871213618 0.035963540352848156
