#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T18:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.4923 0.5077 686.3462 2647.8794 0.2914056566848543 0.09234450012530411 34.642730619624224 48.00575774918693 43.91993772295374 45.783409688876574 0.20120658226831184 0.04893751691202454 0.39631599537697787 0.0186075525885377 0.3925450859593308 0.1558605188962493 0.7731948662835303 0.010478782180106649
20.00185688835419 0.2538 0.5077 0.5077 660.859 2631.0116 0.27858900374478246 0.07525403261755592 34.404214178295035 42.83902474347318 41.760850514089206 43.33352715150953 0.21939735324739362 0.06911717672782604 0.43214630185092684 0.04381789981566201 0.3714426007691319 0.14355870319747743 0.7316293651513204 0.017331393911670642
30.00185688835419 0.3462 0.5 0.5 517.8527 2570.4121 0.270679397284842 0.06747697328587778 34.29361107900521 40.935164138009554 41.10835314632278 42.58854369175276 0.26711280071918747 0.08089363547619642 0.5342256014383749 0.018123073380985344 0.3702998876702129 0.14862680532341171 0.7405997753404258 0.02104682815008917
40.00185688835419 0.4538 0.4923 0.5 437.5136 2684.6018 0.2814947299291293 0.07211567506277018 34.418789201013 43.13560630001402 41.30487849539931 43.715039081070856 0.28875377507739675 0.08853867432540888 0.5775075501547935 0.009097694487336296 0.3607794463854879 0.14430277476050846 0.7215588927709758 0.02646910597901748
50.00185688835419 0.4538 0.5 0.5077 414.5011 2649.5919 0.2820834177154531 0.07257497428436181 34.42701408010813 43.02656275208618 41.520728752622965 43.37735055678911 0.313586517994246 0.09936212317204643 0.6176704142310905 0.006482377897220495 0.3600051287938892 0.14253663533573122 0.7091010112606908 0.03152778310085042
60.00185688835419 0.4308 0.4923 0.4923 412.0151 2695.4635 0.2833016054283962 0.07194749534194299 34.43421840123123 42.760792219845065 41.19266897198799 43.40976811638239 0.32747440362192837 0.11453018207182954 0.665182382357042 0.006311111520027386 0.3425700561467052 0.13805899532793348 0.695845426547995 0.032965192789413796
70.00185688835418 0.4462 0.4846 0.5 407.2108 2602.2074 0.282202592709085 0.07178025521903625 34.39483999404609 42.38385282243841 40.94809323596449 43.41162110436987 0.33032258879200155 0.11476521809234058 0.6606451775840031 0.009687835739054329 0.34037111308063883 0.13480048216445223 0.6807422261612777 0.03638184216635045
80.00185688835418 0.4385 0.4615 0.4923 388.8478 2582.3173 0.28685422055211485 0.07390116692854329 34.4774767760769 42.235422639944694 41.05529760955395 42.59327797819982 0.3056195577176359 0.10634517286163121 0.6306435317982964 0.012986265844349067 0.3284778913948958 0.13511570811439236 0.6778115219259755 0.04052641421345435
90.00185688835418 0.4 0.4769 0.5 369.2126 2534.515 0.2887359654626101 0.07571119826572736 34.62775348939815 40.96511117237972 41.22273449565529 43.9120723489441 0.309572192673994 0.10307148408649836 0.6288185163690503 0.007116658275199052 0.33657033901830846 0.13759630654526223 0.6836585011309391 0.04068854116579634
100.00185688835418 0.3923 0.4538 0.4769 328.1133 2578.3833 0.2945185079672521 0.07955893049191257 34.89889046495575 40.30878208953051 41.42256055575577 46.053421682664535 0.29730481213991217 0.101306917434123 0.6134861202887076 0.013682309261759187 0.3262563825121679 0.13477834149848583 0.6732274559774892 0.043067863045708824
110.00185688835418 0.3846 0.4308 0.4615 369.4808 2543.2269 0.29973472532526657 0.08214678188425496 35.21244781184722 39.34815351630033 41.440387938529746 48.09572449216918 0.2794493771649772 0.10206774780310875 0.6157359157872379 0.016378985808563316 0.3170767073048387 0.13935260824753623 0.6986435923665938 0.03876396835826374
120.00185688835418 0.4 0.4231 0.4462 381.3001 2614.9328 0.311414564014637 0.08579267876373192 35.544817628570314 38.234645205301824 42.43245190626044 48.00662790217256 0.2752624684058029 0.10037210609501747 0.6169676015992134 0.01263831386648255 0.30412615131557924 0.13148776072453888 0.6816620632935397 0.035710709251576093
130.00185688835418 0.3615 0.4462 0.4692 398.0123 2544.0966 0.29341671624042953 0.0740577369939092 35.253506352392236 32.8029297541162 41.36018904070315 43.60279914474717 0.2789635055161531 0.09894471953782455 0.6044209286183319 0.016289358416109703 0.3077747124077241 0.1315316348904076 0.6668452102167355 0.04408329500369344
140.00185688835418 0.2462 0.3846 0.4846 434.0908 2609.9666 0.3181432767483828 0.09274682467741684 35.667136464793124 38.92406280209708 43.4338358414914 47.34592279284692 0.24645692895340354 0.0812781651447508 0.5167645284506848 0.029908029407216607 0.35274501790435775 0.14842601270750314 0.7396266504446212 0.023045602420019653
150.00185688835418 0.2308 0.3692 0.4769 487.6743 2562.6616 0.32059076043590135 0.09401058512759414 35.90048049346257 37.88144787676067 43.27959849614208 47.28217632029391 0.24078973732063988 0.0802713789310011 0.5131584565849703 0.0304856812419483 0.3551468681267 0.15590012693419614 0.756870374696246 0.026065108284580522
160.00185688835418 0.2385 0.3769 0.4692 500.5124 2740.2364 0.33631069034602684 0.09876253862952822 36.37464765759613 35.466154291842635 44.11099149850016 46.10673785363925 0.2163270756471372 0.07398019765446051 0.4687086639021307 0.04145490298229967 0.3401061564854175 0.14617053158653395 0.7368966723850712 0.022243761468445023
170.00185688835418 0.2462 0.3846 0.4692 413.183 2700.8201 0.3239002929152644 0.08160569490007014 36.4480256312943 26.846434302168003 43.093810624427704 45.71773609437151 0.21994197383211503 0.07335628076418117 0.4765409433029159 0.03603670035337398 0.35148346867897756 0.1542672467518773 0.761547515471118 0.019719991014864078
180.00185688835418 0.2462 0.4538 0.4692 377.4905 2680.4385 0.3235878653036995 0.06835396359439189 36.63100308587479 21.328697593808613 42.02197754369309 44.19585662606838 0.2668911311371279 0.09332738891569799 0.5782641174637773 0.020947180706959584 0.3501260230855741 0.15601186637455847 0.7586063833520772 0.025982749762551074
