#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T14:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.1362830643082805E-6 0.0 21.236465680488287 0.0 21.236465680488287 21.236465680488287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 180.0 2739.974 0.02846486409855005 8.710702898705625E-4 10.941641970531995 113.18403119537167 21.438407990790626 21.81706334100697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 200.0 2631.2497 0.028463506629797235 8.711481860347249E-4 10.74568796719461 109.16985076312477 21.07629064021934 21.406125293722553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 200.0 2429.5584 0.03700190888813764 8.140055070115574E-4 7.522431326366997 96.743417333869 20.425206711869382 20.697120294788913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 200.0 2423.5349 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 200.0 2445.6283 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.0 200.0 2411.6955 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00284816700162 0.0 0.0 0.0 200.0 2460.5002 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00284816700162 0.0 0.0 0.0 200.0 2424.7928 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00284816700162 0.0 0.0 0.0 200.0 2517.7155 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00284816700162 0.0 0.0 0.0 200.0 2493.8667 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
