#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01049685953157 0.1119 0.1194 0.1194 601.6091 2793.9637 0.1022874448853966 0.07318329812137207 27.682210881500907 49.53823059975371 44.7626673267234 47.52617569656274 0.048957617776956515 0.018993187658197484 0.4100200488820107 0.010493905874788845 0.09628916290801323 0.07133663992563123 0.8064217393546108 0.021674103372131395 60.0 0.0
100.01049685953157 0.097 0.1045 0.1194 658.6597 2887.7982 0.09744876725165746 0.06620362465960153 27.539534296181007 45.865917519853234 43.539360684120965 46.39757033329229 0.05085907630172098 0.02090751426574585 0.4259447640269131 0.014963122758435761 0.09698964662274484 0.07272563551981705 0.8122882904654879 0.02507000819111961 60.0 0.0
110.01049685953157 0.1194 0.1194 0.1194 652.0043 2749.5325 0.09948251880489734 0.06868263615651449 27.591716061900208 48.111159915072044 43.78028936334942 47.29542635416454 0.055766891188256104 0.023450900780065956 0.46704771370164483 0.003037701216094624 0.10269387440868509 0.07971696612968773 0.8600611981727376 0.012016035220949222 60.0 0.0
120.01049685953157 0.1119 0.1194 0.1194 531.0485 2707.8188 0.1035558315351033 0.07399551085266999 27.702444538526294 52.208100276578854 44.56218727744817 48.4619077163855 0.053573971352824684 0.0217961131833953 0.4486820100799067 0.004162476610321179 0.09549089226741873 0.07164844008518342 0.7997362227396321 0.034524968249830625 60.0 0.0
130.01049685953157 0.1194 0.1194 0.1194 575.0526 2844.6016 0.09682943217615196 0.06382847616162264 27.525475326605225 46.2641672223123 43.55838698917293 45.98719376495417 0.07098067428869118 0.038878648384132755 0.5944631471677886 0.01278690813676739 0.09769008047319214 0.07251613287512079 0.8181544239629842 0.014228548896725523 60.0 0.0
140.01049685953157 0.0821 0.0896 0.1194 618.9213 2682.3817 0.10073932166300784 0.06560304674627257 26.964726887169817 69.05773705699362 43.96847703273785 46.03294946774027 0.06479326684663941 0.04164719060779069 0.6678690582653602 0.02524939661910024 0.07670099531063247 0.05783331216427867 0.7906102593557501 0.02952655571730509 60.0 0.0
150.01049685953157 0.1045 0.1119 0.1194 533.9752 2705.0957 0.10748547383982329 0.06956585059211726 26.01690879449308 107.74900160980158 44.17911873158063 47.827257086934345 0.07901377199485059 0.048105129005144895 0.6617403404568737 0.01521088751780621 0.09905126121576498 0.0739048215847667 0.8295543126820317 0.008897997495625108 60.0 0.0
160.01049685953157 0.1194 0.1194 0.1194 591.2065 2764.4743 0.10979565879884404 0.06724264521455237 25.110242284910857 135.4080155463932 44.01505282285187 46.79843075853783 0.07102708587913603 0.0423365814082255 0.5948518442377642 0.04301302334810034 0.10403035237603969 0.08136669262132377 0.8712542011493326 0.008441206345665756 60.0 0.0
170.01049685953157 0.1194 0.1194 0.1194 575.7485 2756.7702 0.10880318385603109 0.06399772394511576 25.07981034948575 134.5192650118496 43.57156390142124 46.15215038525064 0.07417421375622216 0.04255029473355542 0.6212090402083605 0.014801435169920076 0.10414073805952156 0.08187638122319411 0.8721786812484931 0.011446505043667015 60.0 0.0
180.01049685953157 0.1194 0.1194 0.1194 550.9877 2787.4785 0.11478648142836888 0.06979608098360508 25.227219473408983 140.24974271020167 44.1999080515359 47.50875666416381 0.07674407085978535 0.04529421727933279 0.6427315934507024 0.013578793457469129 0.1021270034714076 0.0778110801943393 0.8553136540730386 0.002766696309687641 60.0 0.0
190.01049685953157 0.1194 0.1194 0.1194 578.8515 2741.6266 0.11116114290903227 0.06150083598819097 25.125089311337696 136.072603020958 43.10988541260174 45.81601978525291 0.0660740603793529 0.03634496983617765 0.5533702556770806 0.03462649768624433 0.10186647965165112 0.07831471669405048 0.853131767082578 0.010733653659248665 60.0 0.0
200.01049685953157 0.1119 0.1119 0.1194 619.8115 2718.3515 0.12083541549995444 0.07004723390494245 25.32204676772609 144.10690353901848 44.14100368649061 47.54226190207688 0.08299070793445244 0.052285644315731426 0.6950471789510393 0.009830714491423734 0.10123591873670153 0.07700173551061675 0.8478508194198754 0.007529462503128751 60.0 0.0
210.01049685953157 0.1194 0.1194 0.1194 614.5116 2761.9182 0.12098746829906804 0.06435305270905822 25.250002104157293 141.8863820037774 43.83574543762421 46.38523826765892 0.08542335270838829 0.056815121376714475 0.715420578932752 0.023000230541309473 0.09691947575260801 0.0715439315259563 0.811700609428092 0.015488692263913825 60.0 0.0
220.01049685953157 0.1194 0.1194 0.1194 640.8653 2825.6003 0.12868561513347862 0.06654360190340922 25.326101709499472 146.07427813385166 43.87622504670308 47.59623990215293 0.08123541600746835 0.05188537491721198 0.6803466090625474 0.025273504376409017 0.10675231920258403 0.08493827955035042 0.8940506733216411 0.002309146834268594 60.0 0.0
230.01049685953157 0.1194 0.1194 0.1194 597.03 2663.2553 0.13574249672377453 0.06557308114468174 25.349512290666006 147.60309753257633 43.573787610143576 46.425047306153544 0.08595793309180373 0.05558710405157292 0.7198976896438561 0.006075772067721821 0.10351908651552916 0.08080402006983947 0.8669723495675566 0.010443250749128195 60.0 0.0
240.01049685953157 0.1045 0.1194 0.1194 607.6879 2688.1478 0.15120223408042727 0.07142814197797598 25.482435708364676 153.25232969826092 43.957636240811055 46.266520311328705 0.07976059102737734 0.05238347449997456 0.6679949498542852 0.04533338747081639 0.08300570714709898 0.06088828456587807 0.695172797356954 0.08594342069633071 60.0 0.0
250.01049685953157 0.1045 0.1194 0.1194 596.5936 2799.3324 0.17437456601607582 0.08642249398763445 25.699111120014695 163.06886022732468 44.43754997060567 45.97516459611103 0.08009907653054991 0.05018232104339691 0.6708297659433556 0.02225153446281232 0.1020826379130771 0.07812494661517563 0.8549420925220208 0.006146539989644915 60.0 0.0
260.0104968595316 0.1194 0.1194 0.1194 583.5796 2741.9904 0.20276067130787037 0.11165974152264856 26.053482517158116 179.64032890419747 45.077173970440114 48.74258638693703 0.07736491186470426 0.050938740450965005 0.6911265459913581 0.029432007581347373 0.0907877528467775 0.06896497300634222 0.8110372587645457 0.029293116875182348 60.0 0.0
270.0104968595316 0.1194 0.1194 0.1194 581.0469 2753.6521 0.21031448465698246 0.11929193325575592 26.07842184763302 184.13724380664613 45.46331984190199 47.836840547609285 0.07954712011418207 0.049668411717334986 0.6662071309562748 0.023500362379157372 0.10279799302180082 0.07947417924584062 0.8609331915575819 0.008453716131732507 60.0 0.0
280.0104968595316 0.1493 0.2164 0.2388 643.2232 2774.2461 0.2155434599468862 0.12636847396657233 26.202602280767273 191.81364160196404 45.87070538396486 50.64683210669478 0.13454673755431304 0.06223843896881378 0.5463412979478166 0.02666750064423141 0.16097364439030953 0.08788502740475958 0.6536505560091358 0.033169903650632 60.0 0.0
290.0104968595316 0.1194 0.1642 0.1791 674.9156 2729.3121 0.19233296869889002 0.10113044947761139 25.69608027185901 174.09098043567246 43.52942725412085 51.16645248806887 0.09478564643819448 0.03635437229570578 0.42337588742393534 0.022814343760116408 0.15552647941186712 0.09213832844090969 0.6946849413730064 0.03510481884461876 60.0 0.0
300.0104968595316 0.1343 0.2388 0.2463 655.6905 2748.0098 0.1824355052828756 0.08968271109375027 25.422262065357778 164.52779076223632 43.21769959027836 46.775737323127316 0.0974618395336563 0.030818146159827337 0.38411430875029245 0.010762567486570106 0.1859671009562739 0.10930453119621689 0.7329291625923735 0.02749792399198623 60.0 0.0
310.0104968595316 0.0522 0.1716 0.194 625.2059 2809.0334 0.1828951109558321 0.09179609462715355 25.408049871865675 166.95158796514622 43.599754941517034 48.55899943301398 0.07820229756057004 0.030387889714779147 0.4030426105044765 0.02550210604758212 0.15026416514534882 0.09841617477115888 0.7744383895952592 0.020854189324312905 60.0 0.0
320.0104968595316 0.0746 0.1791 0.209 690.3033 2849.7258 0.17081538506098223 0.08092866345580346 25.153926905224544 159.55886518602898 42.96598065440026 45.89033625713832 0.07379954832106474 0.024677419524054535 0.35318355267938123 0.019230718907760225 0.13422365311682105 0.08271295690189258 0.6423560542019293 0.06894701448528161 60.0 0.0
330.0104968595316 0.0299 0.1119 0.2239 656.6592 2753.7701 0.1495803031946153 0.06265543956283275 24.72667101538599 149.03720058458785 41.50844109158322 45.28393103502364 0.0842406788842755 0.027435190142367394 0.3762750323497639 0.012149076379682463 0.13652187612685748 0.07361089481849072 0.6097977133666301 0.039040458987742326 60.0 0.0
340.0104968595316 0.209 0.2537 0.2537 732.285 2796.8155 0.18033302280188657 0.09107675341638496 25.181046159004975 167.52377419618693 43.997060561292564 48.21776678056775 0.09350558091233313 0.027278809485551985 0.3685219953603718 0.005521070789819241 0.19707869224686247 0.11985907159105529 0.7767219047376345 0.019203721184602136 60.0 0.0
350.0104968595316 0.0896 0.1119 0.1194 755.0093 2701.3568 0.14552365151113272 0.06082043792357977 24.565459799814242 148.16782548696682 41.40450796172528 46.84995698962736 0.05564675344509618 0.01747305957168221 0.32420282441925596 0.014608376289283477 0.11449150348772964 0.0693674291505845 0.6670374551024248 0.03403566513667386 60.0 0.0
360.0104968595316 0.1194 0.1194 0.1194 729.7965 2755.2873 0.11205138916337477 0.05359583603436753 23.85778957914623 137.29535015276463 40.7236989674456 48.36777124748788 0.058151162033230216 0.025866844386470977 0.4870159820283031 0.006564397328264992 0.09111431174118444 0.0637842086875584 0.7630823608324198 0.01860188737155601 60.0 0.0
370.0104968595316 0.1045 0.1194 0.1194 721.5444 2693.9506 0.11571114125793504 0.07415595576980603 23.614388208052237 145.9269916514537 43.60065688194358 49.679703161678646 0.06017004365506642 0.029580789916659973 0.5039241156111812 0.023756733784416832 0.10170448500373208 0.07891360602456213 0.8517750619062562 0.018216467204228756 60.0 0.0
380.0104968595316 0.097 0.1045 0.1045 631.523 2740.4914 0.11299741838784598 0.07485979317167395 23.3521662879526 143.95005795140437 43.58825452545722 49.76478276610335 0.06089709440930953 0.033127990752486645 0.5440140433898317 0.033120478386067013 0.08527205730188364 0.06223727319619317 0.7617637118968272 0.039118244787259795 60.0 0.0
390.0104968595316 0.0746 0.0746 0.0896 656.8702 2760.0362 0.1069434443452848 0.06764636154975204 23.008414297894493 134.32839567563147 43.92924523399934 46.68581406447814 0.05873193886776787 0.03661799569827112 0.6558399840234077 0.01553685984805357 0.07566985492500827 0.060209385203492706 0.8449800466625926 0.018838826501394138 60.0 0.0
400.0104968595316 0.1194 0.1194 0.1194 631.0186 2728.1618 0.10338655330780357 0.06304394290520866 22.4568052690712 137.46262728306087 43.3430199948919 45.781258356083605 0.06354977455785787 0.03352571838980027 0.5322293619220598 0.031186662812235873 0.09931209588182616 0.07477057053422666 0.831738803010294 0.013165498545020395 60.0 0.0
410.0104968595316 0.0746 0.097 0.097 555.4947 2657.1356 0.1083035675194014 0.06736072012634378 21.611822633513803 157.7988074049427 44.15338362718307 46.67134645955567 0.052678358145456766 0.030131124197316384 0.5882416659576004 0.02063197175317514 0.06321384128279921 0.04430197479432148 0.7058878943245909 0.04075387628909957 60.0 0.0
420.0104968595316 0.1194 0.1194 0.1194 622.464 2798.9064 0.11302661748515513 0.07062121968669194 20.645093980665596 180.16202090111503 44.33142796896564 47.545414774242296 0.06911788670790568 0.03798560798423637 0.5788623011787101 0.022062444368427924 0.0961208939108733 0.0698392070115755 0.8050124865035639 0.010529946313821125 60.0 0.0
430.0104968595316 0.0746 0.1119 0.1119 603.409 2766.6958 0.11095327450428344 0.0652504808742414 19.838138132499566 186.25658998863727 44.08814491176616 46.38435656980583 0.0707129226627862 0.040626719430043916 0.6317021091208899 0.006263064285850753 0.08472375844410145 0.06044294886679219 0.7568655754339728 0.029149796638874542 60.0 0.0
440.0104968595316 0.0896 0.0896 0.1194 636.5872 2726.5396 0.11147509550566302 0.06639534082298572 19.766529437113622 186.5029588829346 44.01064836918203 46.527162991976 0.061441967552800035 0.03190413797571727 0.5488815768050137 0.01643221649405595 0.08972497625189893 0.06611863484650338 0.8015431211836305 0.016820312180652056 60.0 0.0
450.0104968595316 0.0672 0.0896 0.0896 599.8355 2656.2776 0.11337515345031356 0.06922416646943927 19.662820280953994 187.42413410856057 44.627082485397004 46.91479266967934 0.045298264519401506 0.026037633888638164 0.6069967445599802 0.005945979899962575 0.06011843879269941 0.046168044657285176 0.8055870798221721 0.01499454257328714 60.0 0.0
460.0104968595316 0.097 0.1194 0.1194 563.4439 2678.6055 0.11176949453196891 0.06634560180024529 19.363246733226486 186.690916450093 44.41317114709963 46.05879209162818 0.055127250905124645 0.02685621553712761 0.4924701080857801 0.024371600303104507 0.09645379598482112 0.07492225050881438 0.8616539107977352 0.005328160400069947 60.0 0.0
470.0104968595316 0.0821 0.1194 0.1194 467.5021 2803.3743 0.1105310122714728 0.06139899986047422 18.45626921847562 195.41645459156751 43.9188728420651 45.12590376467422 0.06626857535141156 0.03516464439755487 0.5549993185680718 0.022464935579905067 0.09761595677492244 0.07543681292236103 0.8175336379899752 0.041079025536081275 60.0 0.0
480.0104968595316 0.1045 0.1045 0.1045 464.3211 2747.6023 0.11504453563259989 0.06095115411048653 16.910429247044995 218.15691949494183 43.69899273005724 45.46638506349374 0.05662298913500903 0.029589351688682562 0.541962896006515 0.0194520518412446 0.08462185633893192 0.06563802655094841 0.809952053529777 0.038853844111522005 60.0 0.0
490.0104968595316 0.1194 0.1194 0.1194 530.554 2713.4611 0.11965993095892859 0.06327324004469345 15.98802258082452 231.41461869643877 44.04071303138835 46.023559512414195 0.06581121101253715 0.034170533838273655 0.5511688922299987 0.017630407507947123 0.09937168670486138 0.07409935533324445 0.832237876153214 0.006434016209706242 60.0 0.0
500.0104968595316 0.0896 0.097 0.1045 550.4701 2778.7068 0.12159343334355206 0.061979834422560706 15.035511386536163 239.92031068897296 43.86346915962259 45.879658722345354 0.06662077251061725 0.03553276392454406 0.5579489697764196 0.02264537454529384 0.08229439656578624 0.05459022689995169 0.6892155712384597 0.037847186140912 60.0 0.0
510.0104968595316 0.0746 0.1045 0.1119 551.6549 2723.4909 0.12317623743025596 0.061295142099597404 14.38940756793855 244.23270625460495 44.061887330273606 45.56015529772868 0.05047429153144119 0.02562469805827614 0.5202734665548553 0.019214354324013708 0.07347336756390607 0.05396032855636586 0.7573408656587242 0.03697943824647565 60.0 0.0
520.0104968595316 0.097 0.1194 0.1194 464.9497 2655.9209 0.12521498025535788 0.06407323709566436 14.398682634797549 246.41783861072238 44.273461055299265 46.224036996096835 0.05649768379236347 0.028206827919068533 0.504712641878447 0.025586555632866898 0.09216531287837851 0.06882393872947294 0.8233434617135146 0.008815902010847877 60.0 0.0
530.0104968595316 0.097 0.1045 0.1045 518.0874 2823.0235 0.12043749503531939 0.057705658940675135 14.290769919082724 239.9600030069377 43.74550541306455 44.87025086694318 0.06002102849367863 0.03457216613886903 0.618678293704072 0.008743290799570914 0.0781590758662695 0.06095126183906479 0.8056397050830857 0.040615265842414844 60.0 0.0
540.0104968595316 0.0746 0.0821 0.1119 557.8923 2839.4113 0.1208534669725482 0.05826853075347696 14.288598882260198 240.36933292921296 43.68254317996187 45.19393380577209 0.06092869620696866 0.03240873390815189 0.5442963527822535 0.025995201562979086 0.0862629295353146 0.0643018863821007 0.7706155038488103 0.04582573791764392 60.0 0.0
550.0104968595316 0.0597 0.1045 0.1045 572.4993 2791.0923 0.12379468759547259 0.06220524291577788 14.336309925190879 244.082089138548 44.11936512740813 45.8707715158036 0.04749087115258639 0.028270460922688496 0.6363776734446577 0.0013807967854051915 0.06319308122061312 0.0511940249985502 0.8467872883562162 0.019269909609688943 60.0 0.0
560.0104968595316 0.1194 0.1194 0.1194 543.7288 2729.6203 0.12188940824997338 0.059654807788017114 14.293400724764695 241.59578176971368 43.620527761070775 45.60231417163437 0.06567407489577942 0.03478015143179476 0.5500203772521527 0.024223651022993276 0.097512881363061 0.07264117850616654 0.8166703814156359 0.01761617756443489 60.0 0.0
570.0104968595316 0.0896 0.1194 0.1194 547.0124 2751.4867 0.12587127748669405 0.0650166713699819 14.366031081460175 246.98655391124777 44.7457314546286 47.003197615523895 0.07125619113374122 0.03976923608042679 0.5967706007450828 0.018101573327562657 0.08966295721597989 0.06323947974530383 0.7509272666838317 0.03105789324647824 60.0 0.0
580.0104968595316 0.0821 0.1194 0.1194 564.0714 2707.7662 0.12595023515732606 0.06496654469163916 14.366991429170747 246.8935030758822 44.67994100365405 46.15153190688018 0.05547923859647965 0.03241284900837357 0.6195181643273561 0.01070187268891795 0.07224833049744668 0.05583107108890575 0.8067730238881545 0.02858145079421428 60.0 0.0
590.0104968595316 0.1194 0.1194 0.1194 592.2401 2720.7317 0.12419419054589245 0.06252296282184336 14.36743202391561 245.27108590532845 44.237951053570534 45.777152486132906 0.06861205770197144 0.03803600617084146 0.5746259832540108 0.02709925523686058 0.10215424462733311 0.07859604752759107 0.8555417987539149 0.009360108647288761 60.0 0.0
600.0104968595316 0.1045 0.1045 0.1194 461.8465 2837.3615 0.121726239810766 0.059194452621293164 14.343977206260593 242.76674171049962 43.899330131822964 44.91855021906589 0.06630708185771249 0.03938485943338105 0.6346534977809624 0.01448797947709021 0.09177201145837695 0.07454768161878583 0.8783892525301792 0.018573525348055057 60.0 0.0
610.0104968595316 0.1119 0.1194 0.1194 545.0165 2771.3821 0.12744050496375722 0.06691438776225204 14.479695591691133 251.12915072793888 44.836349562368156 46.42125874550552 0.0653743759899305 0.03484151237747684 0.5475103989156679 0.027355291087031143 0.0888303801872288 0.0630561006137699 0.7439544340680412 0.039222817709547754 60.0 0.0
620.0104968595316 0.0821 0.1194 0.1194 519.3797 2745.0166 0.12624763677665232 0.06518168495890904 14.48024152750928 250.03137037436434 44.80726649385572 46.11856737982157 0.05992081195691283 0.03315463752212968 0.5735277715875943 0.02197052461839512 0.0877679492420485 0.06716172823492508 0.8400646570310355 0.006524584141874031 60.0 0.0
630.0104968595316 0.1194 0.1194 0.1194 537.5999 2729.9265 0.12499916726350462 0.06340371508814227 14.472236784449574 248.83753840919897 44.54301648255219 45.75322808625665 0.06256506254985865 0.035922866357797276 0.598837027262933 0.021676007495524077 0.07499112762065092 0.05381901075707684 0.7177722215119448 0.053749433751999066 60.0 0.0
640.0104968595316 0.1194 0.1194 0.1194 556.4214 2792.983 0.12472311128853432 0.06300351393472094 14.491323129030418 249.2872461593987 44.28192356692777 45.971254505399884 0.07309273639593081 0.04128276747130427 0.6121516673159206 0.014055660011741692 0.10977220876204857 0.08970211575642568 0.9193422483821567 0.0014686898966457542 60.0 0.0
650.0104968595316 0.1194 0.1194 0.1194 528.7033 2740.7786 0.12047264855493672 0.05726417206828221 14.430153562744312 244.55821853777297 43.3838379709268 45.1291250472834 0.07905084294474987 0.04736613021280702 0.6620508096622801 0.008272381221905144 0.0986450380741958 0.07376377360619288 0.8261521938713897 0.012938384301323482 60.0 0.0
660.0104968595316 0.1119 0.1119 0.1194 586.3576 2805.0041 0.12630596046247072 0.060178916416195154 13.479846626423146 257.4797662851361 43.8759866454558 45.85326419389605 0.07559445174406114 0.04598651502927652 0.6331035333565121 0.03125539918258611 0.08272740422325014 0.05927607832803128 0.6928420103697202 0.07468732887819589 60.0 0.0
670.0104968595316 0.097 0.097 0.1194 592.5117 2793.2494 0.13009652494911375 0.06235624395402019 12.997218999273153 266.1361028276596 44.123266979871666 46.62815615544922 0.07387515003460679 0.04285903664734468 0.6187043815398318 0.020456010034975786 0.08999410144750021 0.06431023183338418 0.7537005996228142 0.03663233756449369 60.0 0.0
680.0104968595316 0.1194 0.1194 0.1194 553.5624 2773.8425 0.13141991777830306 0.059109975992914225 11.972230322700511 270.17492665558984 44.17573191608161 45.139493867776295 0.07523248563764177 0.04660888220416792 0.6720768716962664 0.013007265362710163 0.07959538560018847 0.05551682032089278 0.7110521113616837 0.04633982367036053 60.0 0.0
690.0104968595316 0.1194 0.1194 0.1194 600.2065 2770.9174 0.13167250798154786 0.05919533395496981 12.06330701277733 272.9576608493972 43.99683041760631 45.35498281386583 0.0796333446187885 0.04835589089996913 0.6669292611823536 0.010958412135296651 0.10861102467792041 0.08841914795319632 0.9096173316775834 0.00679994424639655 60.0 0.0
700.0104968595316 0.1119 0.1119 0.1194 615.0371 2784.1198 0.13612009309563827 0.06515194357559793 12.227158068522707 282.0190181611218 44.252936301228054 47.244798024377204 0.07470199460200971 0.0430613983479513 0.6256292047918313 0.014156502781978664 0.09888579054566422 0.07514555290813671 0.828168495819938 0.02205701066068788 60.0 0.0
710.0104968595316 0.1194 0.1194 0.1194 586.1844 2780.0718 0.13260686955046166 0.06019317567861 12.222656884279672 278.86161625683405 43.30878524933483 46.89836924112552 0.07955216769674564 0.04953224252785541 0.6662494044602448 0.022240086848689434 0.08700118808059333 0.059233449797181426 0.7286349501749692 0.026518684975848535 60.0 0.0
720.0104968595316 0.1119 0.1194 0.1194 699.5995 2656.8074 0.1317445453491833 0.058104843168172424 12.297669465929479 279.65582742130255 43.85512803857054 45.95005871771326 0.07636979487262226 0.045576315954431255 0.6395970320582114 0.019855634232492217 0.10054473246205062 0.07624220755945313 0.8420621343696739 0.009983599163055513 60.0 0.0
730.0104968595316 0.1194 0.1194 0.1194 626.7879 2749.328 0.1328692049944033 0.05866098430134257 12.41241139794789 283.5527480482147 43.80949123368251 45.7517794201905 0.08061378362520616 0.05078375127126093 0.6751404378611015 0.02213434323353557 0.08554985593491582 0.05872647096674869 0.7164800434549199 0.03852256185572705 60.0 0.0
740.0104968595316 0.1045 0.1119 0.1194 606.0806 2785.3091 0.13291398513448283 0.05759320450022536 12.499393987438161 285.7128153497916 44.004968317405044 44.99461202636332 0.0756297301310858 0.045058726808683364 0.6333989898478435 0.022677526319368015 0.09864600577625897 0.07614491430589805 0.8261602983761688 0.034038586795208534 60.0 0.0
750.0104968595316 0.0821 0.0821 0.1194 542.5277 2771.8482 0.13697610240124908 0.06227212162932569 12.653128012625224 293.3969545081716 44.52692714356316 45.889646209735524 0.06369487495447872 0.033698283470405065 0.5334445777437594 0.03150031946459494 0.08576210063324416 0.057597546891744324 0.7182575928034199 0.026117246797291778 60.0 0.0
760.0104968595316 0.1194 0.1194 0.1194 542.1469 2733.1986 0.1382133053778895 0.06234877651828497 12.77816000886926 297.664682463953 44.70909069446466 46.335112661749974 0.07416643442788354 0.043044143553926745 0.6211438883335247 0.019256256791780536 0.10513177111964125 0.08272272514022838 0.8804785831269956 0.005286816277205992 60.0 0.0
770.0104968595316 0.1194 0.1194 0.1194 514.8278 2801.7351 0.13626739821715098 0.05715927027442598 12.854939201873394 297.741284654671 44.02327073653038 45.56681058476306 0.08207798148360818 0.050779976345385426 0.6874030949252184 0.006406610085647949 0.09615880774375611 0.07087248107965773 0.8053300148539574 0.01921134956650301 60.0 0.0
780.0104968595316 0.0896 0.0896 0.0896 530.8822 2717.724 0.14102865269108608 0.06088489624959116 13.044186630292023 306.38096040410966 44.518362527459225 46.59943896492941 0.06914583921314561 0.045060348670460215 0.7127340349662704 0.002486051847164418 0.08204008038064703 0.06486487337390157 0.8456439054620541 0.019370682287505478 60.0 0.0
790.0104968595316 0.0821 0.1194 0.1194 559.6387 2843.5311 0.14350903866698445 0.06075606942512186 13.19367046632169 311.91332314087117 44.399945043145685 46.63865730302 0.06781604997818598 0.04347523155930176 0.6990269766982248 0.0038475618712693165 0.07953720696913984 0.0616438027363844 0.8198450564511336 0.025702938790997318 60.0 0.0
800.0104968595316 0.1119 0.1194 0.1194 517.8429 2776.2641 0.14385985011321797 0.055340869706324305 13.305741006829804 313.69260680286123 44.0076465414689 45.37641108643684 0.05909249527611969 0.03436940471195919 0.6091072590000031 0.017991418321042243 0.07361745075860497 0.05366367997412223 0.7588260308963896 0.03148883691090542 60.0 0.0
