#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T06:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 1.0 0.003522116797251184 0.0 26.5199709567289 0.0 26.5199709567289 26.5199709567289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 1525.0 2536.5093 0.005537433493925007 4.169842865433214E-5 26.359458680640202 3.3088746819707553 29.32919412222221 29.841581977829396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 1600.0 2616.3352 0.00796365405326415 9.390440556347285E-5 26.77640023490845 4.278493756215013 30.030409441105938 30.660797164374234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 1600.0 2768.6781 0.013267133115882944 2.8675919011960103E-4 27.419299516689108 5.960194367918063 31.253810231250462 31.8135089922402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 1600.0 2743.7827 0.02398096070881875 9.789662528556767E-4 28.326452482786586 8.270646608846834 32.79506448693218 33.69473684454066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.2481 1587.5098 2764.3763 0.0798365642455842 0.017807444824585753 29.9838024709983 19.889800000130663 37.365175053718986 42.81502187363316 0.04604203810880588 0.0069317404271622 0.19136222088972446 8.099471948251079E-4 0.1797232467644863 0.1073935970993304 0.7469747443648962 0.019897853547424654
60.00363399494947 0.0 0.0752 0.2481 1574.9397 2782.4576 0.09176168814030412 0.016445408800136306 30.691011079157683 19.02331731707878 37.8023920564485 38.58578975234861 0.08470697615878581 0.02278927916041725 0.34139478270056095 0.0036354024150017043 0.18242188635311193 0.10741845889029893 0.7352154813625421 0.023978033590713262
70.00363399494947 0.1053 0.2331 0.3759 1439.5037 2748.5814 0.1554367727334869 0.04026801517940286 31.84838519214908 30.459901697053944 40.32574451537386 41.59718923657757 0.16468973781108814 0.05694439478890928 0.4380747025774944 0.031194046034202515 0.29274885395384215 0.15111325329934866 0.7787119515172201 0.020932363919744595
80.00363399494947 0.1278 0.3083 0.3759 1198.8131 2726.578 0.1732740107243507 0.04587092565563766 32.04846158600671 34.14979223970459 40.38066270689517 41.40365695773888 0.1914117788077764 0.06815627923459568 0.5091553316286853 0.01852219711216922 0.2911342946329739 0.1509384559619664 0.7744172237237106 0.024709081142938877
90.00363399494947 0.2256 0.3158 0.3759 1211.4393 2778.3918 0.23396386707965688 0.08578709653335785 33.00218461041761 48.83327145189961 42.50042481843079 47.303645678881445 0.1907063609778684 0.06730955560082297 0.50727892020113 0.017455755896008077 0.28589145166929864 0.14494433112039878 0.7604712614403343 0.022192579150162612
100.00363399494947 0.3684 0.3759 0.3759 1173.3311 2723.8659 0.2137833893961191 0.06914752484015284 32.6905555717903 41.66154706887219 40.84214381393488 44.86411436100148 0.21738732881512451 0.0844875525774324 0.5782502946482312 0.014671451514074417 0.2964699978755174 0.15366783900439052 0.7886101943488764 0.017935019371265702
110.00363399494947 0.3609 0.3759 0.3759 1031.5145 2700.7635 0.21089782401210957 0.0678003225892273 32.663651816975566 40.05161099206139 40.78143542414799 43.28259223396273 0.23219714311303344 0.09257226845306851 0.617644400680669 0.006450457471154193 0.28819037596442026 0.14761725997744213 0.7665864000653579 0.023446612672784924
120.00363399494947 0.3609 0.3759 0.3759 1004.8926 2712.7084 0.2107350184531349 0.06742570404434552 32.80483510584664 37.99991538619412 40.864339868573644 43.29476706230754 0.2453571230777636 0.10125459808485918 0.6526499473868512 0.00152295774251083 0.2892825898256454 0.14882572306358613 0.7694916889362169 0.023860202215034883
130.00363399494947 0.3609 0.3759 0.3759 990.1956 2816.8265 0.21171454941272477 0.06480680581888136 33.169852595833 33.785034754839536 40.68588888990292 42.52251487081971 0.2518354726132634 0.10661606708766576 0.6698823571512806 0.0014532496911855738 0.2927104138460855 0.15224337104275038 0.7786097008305874 0.024078164367410036
140.00363399494947 0.3609 0.3759 0.4962 1015.8218 2807.8864 0.2335405343641378 0.062204959714770476 34.20341984345829 28.929531852322327 40.66113466562043 44.016429697671875 0.2834117809782176 0.09679157690348333 0.5799041056938915 0.02500899351019259 0.3447531658862782 0.14496036990817476 0.7054180163519231 0.04058597512440767
150.00363399494947 0.3609 0.3759 0.6241 790.0423 2698.401 0.26889443222686826 0.058388869812604036 34.96076246978733 29.429034814103936 40.739070963860506 42.932698024153225 0.3085886366381822 0.08668667244045103 0.49448540569732813 0.04650014515925235 0.45977984845134134 0.14589838134157618 0.7367556607714265 0.02830873212597977
160.00363399494947 0.3534 0.3759 0.6241 723.4123 2630.1256 0.26740509437081583 0.05879379608748389 34.95648803374855 29.10692772287244 40.83116286687794 42.51350053722301 0.30949070843048254 0.08613849707071923 0.49593089423197806 0.0450729441940739 0.4570283560881725 0.1428198442445766 0.7323466428882764 0.02581780885351293
170.00363399494947 0.3459 0.3759 0.6241 776.274 2761.2547 0.2687488445556903 0.05828107117106444 35.01705359428142 28.735090242460615 40.87945369644373 42.618542851392185 0.3091262471399945 0.085732453091676 0.4953468779472201 0.04463960655468765 0.45447890966612675 0.14075051106325104 0.7282613853686127 0.0247572614833615
180.00363399494947 0.3459 0.3684 0.6165 778.0655 2725.9761 0.27316197148525473 0.061485899251491845 35.11086599886902 29.3541536742732 41.09669569298787 44.37127920081303 0.30222166947479584 0.08523982163821375 0.49018880536765663 0.04563242989289767 0.44857334725768655 0.1429639992232868 0.727564087625272 0.027488754726119242
190.00363399494947 0.3383 0.3609 0.609 757.5332 2689.9515 0.2706214982799549 0.05898070412858041 35.09874753267212 28.487162741479043 40.855745173429646 43.10199821988081 0.3021285311252649 0.08532349071555416 0.49003773950805163 0.0458262625968394 0.44859673262039723 0.1435207961939997 0.7276020175428394 0.028374701530912275
200.00363399494947 0.3459 0.3534 0.609 752.2786 2729.1979 0.26629948873008835 0.0557846313908408 35.09185390410791 27.102315170937924 40.7145833776929 42.160133260984836 0.30030843181948375 0.08581568951566726 0.48708562721940657 0.04774813643941377 0.44413176905191804 0.141928768756499 0.720360064437867 0.029850903671944925
210.00363399494947 0.3383 0.3609 0.609 756.2106 2713.7439 0.2720079945385928 0.05409337111397411 35.30711989129134 25.7885341890437 40.699363872288856 43.186268630820024 0.3010978892873271 0.08525313984481867 0.4883660887221281 0.04634652512734951 0.44281004060888784 0.14317683255032596 0.7182162853778303 0.03308196777089909
220.00363399494947 0.3308 0.4662 0.6015 768.5187 2749.1833 0.29688043929741237 0.05460838644186417 35.867079051311734 24.96821304961675 41.04429277238256 42.38307608931959 0.32285377502866536 0.08334194918339796 0.5301179268989197 0.026266343111310504 0.4419394052565753 0.14303286750357957 0.7256535913472163 0.027552535602419582
230.00363399494947 0.3383 0.4737 0.6165 738.8789 2738.6979 0.3071310948380846 0.050823329847421425 36.16071683710862 23.1598913959767 40.72569487097771 42.874929899160435 0.3304724565669239 0.08577507463103506 0.5360102039439132 0.028251145683212388 0.4423910366706245 0.14145580823919546 0.7175366814291837 0.030656112023386643
240.00363399494947 0.3233 0.4737 0.6165 702.7954 2764.2909 0.3132428037885085 0.04865980211728042 36.34959461422849 21.59830486562287 40.663753585866075 43.87287780929326 0.3279290827995744 0.08473851467541661 0.5318849757602853 0.028272046569158615 0.4437033636661709 0.14098646548938276 0.7196652118000089 0.028703726048762805
250.00363399494947 0.4361 0.5639 0.609 692.5328 2717.4139 0.3475360388816445 0.05291303852252404 36.92537650657577 22.00048288132088 40.91317627111558 44.18796756956251 0.3300526049444849 0.08665875472113728 0.5419382278718086 0.026722664801619334 0.4442036274866251 0.1453484010158559 0.7293713883422362 0.029231740959887037
260.0036339949495 0.5564 0.594 0.6015 662.9529 2666.7728 0.38363289480376733 0.05938379618161116 37.512323310361815 22.74502142924863 41.719215853016216 44.25593618196861 0.3501468471962058 0.08979546196109851 0.5821191334636922 0.013293170598675358 0.45598535387029737 0.15349038219490102 0.7580756508093693 0.024558817383599184
270.0036339949495 0.4436 0.6541 0.7143 755.2566 2724.9072 0.4363469717369761 0.07035345532022565 38.34765380655068 28.609095603822283 43.894934625962684 48.18833201843836 0.3896768024070826 0.0823313997026142 0.5455475233699155 0.029674793733672135 0.5181026257336719 0.12674936653782795 0.7253436760271408 0.026068327498428006
280.0036339949495 0.4962 0.5714 0.7368 657.8207 2676.1991 0.44817501440631485 0.06974123711305383 38.3950033335105 28.914127561544962 42.97175621451315 47.462842054219436 0.39396772249805007 0.08359370648216237 0.5401825473426872 0.03513591344680068 0.5208455321195143 0.1240986255496918 0.7141490285762414 0.031150111080291264
290.0036339949495 0.4586 0.6015 0.7368 667.3187 2724.5283 0.42232805116245403 0.060029689759975254 37.95236555395342 26.013888215577495 42.12419788013599 44.84472878414969 0.3868897965227744 0.08341430973166623 0.5250647238523366 0.04021353029424578 0.5270810889900825 0.12271690958477662 0.7153243350579692 0.03095303641824087
300.0036339949495 0.4361 0.5639 0.7218 674.8674 2707.3763 0.422530968448405 0.05731363918175019 37.93662989947759 25.5807996680036 41.72584925554363 43.777332695556446 0.3851573331345607 0.08439811313546998 0.533603388613506 0.037223835619096354 0.5264971336857662 0.12817570635775816 0.7294179039604886 0.028524685458271994
310.0036339949495 0.4511 0.594 0.782 580.1688 2768.9991 0.39875497007096017 0.041687671916496874 37.781612200350715 20.060397821393774 40.851126285926846 42.56644968329279 0.41320915786460133 0.07748723574560122 0.5284309422691535 0.03782614061868878 0.5755631794853237 0.11262639486170302 0.7360567583802697 0.02505743927989848
320.0036339949495 0.4361 0.6015 0.8421 468.4241 2764.2258 0.4050335407517549 0.035840654468034194 37.9166666159623 19.29646789542001 40.82772139709386 42.7925185669935 0.42701541614799027 0.06394430192047626 0.5025933659086965 0.03703879953186108 0.6151106441733872 0.09012365280461636 0.7239797847350486 0.02669436370599682
330.0036339949495 0.4586 0.5789 0.8271 392.596 2735.3998 0.39916350317675997 0.036046273134889395 37.80587802664682 20.00340582753917 41.0017411293927 42.513852862259256 0.4178751374779413 0.06756358453151215 0.5098843420602404 0.035229272308232015 0.6098861146865031 0.10365852446491755 0.7441729656266506 0.025835805754728013
340.0036339949495 0.4436 0.594 0.8421 488.0393 2766.0117 0.39282705723280015 0.037411672262735014 37.667802193527976 21.126057600905394 40.69861498603698 42.680385874566 0.42790470402377667 0.0583065148955568 0.5036400498686929 0.03023447354233783 0.625238138233336 0.09595998973401332 0.7358997556197671 0.030932739127574625
350.0036339949495 0.4361 0.5714 0.8571 409.3074 2703.4432 0.3909486953366343 0.04181671797054498 37.59889621024449 22.59058908976179 41.067357040896894 42.90061748276089 0.422529193028442 0.05545240981562605 0.492950725199849 0.029754714383668727 0.6306036235899769 0.09320174954481764 0.7357042275216397 0.03086560757848954
360.0036339949495 0.4436 0.5714 0.8647 447.9788 2694.0312 0.3873015977469419 0.040926345161556424 37.522598488325116 22.906164195212927 41.02734025240556 43.36066149241525 0.4308611446298702 0.058121012994334434 0.49830028031106727 0.03339829465488011 0.631979315542072 0.08934059539341788 0.7308978171051789 0.030513483794695578
370.0036339949495 0.4511 0.5865 0.8647 490.641 2847.9579 0.3897416055230992 0.041880997966129166 37.51908273721837 23.962862893793776 41.0267840718035 43.44574220147089 0.4272873248582496 0.057531760990403906 0.4941670800534539 0.033276039620090875 0.6256079155826452 0.08795260088891063 0.723529154543407 0.03036950109707945
380.0036339949495 0.4737 0.5865 0.8571 403.8799 2665.7234 0.38623766608519994 0.0407651635925584 37.43815556950591 24.251743630812385 40.98219982921451 42.48844988495929 0.4236246519746961 0.06074105484227733 0.4942287606371455 0.0357507698361547 0.6340764261223626 0.08914216689726938 0.7397558304760897 0.025261885838954293
390.0036339949495 0.4586 0.5865 0.8496 481.8622 2693.8492 0.3881688690641337 0.04215367474984798 37.42815107520698 25.244131645113203 40.99906501764219 42.53098713326273 0.41908724408972636 0.0639801678991088 0.49326197755693457 0.03849094738313109 0.6346033536055832 0.09366606125767145 0.7469225312348899 0.025749368052749903
400.0036339949495 0.4887 0.6165 0.8647 467.5061 2697.8922 0.3866822246398594 0.04076885114865055 37.398571570377705 25.12705045215063 41.010860822357664 41.624961649165485 0.43207149105099124 0.06842870255217996 0.4997000722589725 0.04514278896054169 0.6511769176607769 0.08704229628463037 0.7531002612946376 0.02335399988125085
410.0036339949495 0.4737 0.609 0.8496 405.2336 2664.1243 0.3876795750888051 0.04220518967178708 37.37575825127402 25.98587384241185 40.95095276125669 41.67802573286488 0.41374419422121056 0.07002634639307684 0.48697325514531864 0.04655205877445131 0.6435075111123789 0.09686831150352561 0.7574026458225346 0.027131529357156993
420.0036339949495 0.4586 0.609 0.8346 459.5864 2764.5816 0.37974654782841427 0.04050469063819771 37.25052347792204 25.754761948102086 40.77254085369869 41.86966095958511 0.41118218735510026 0.07295943463002795 0.4882788474841816 0.048778761402346445 0.6444091537353207 0.09881486915323308 0.7652358700606934 0.024215655316383616
430.0036339949495 0.4737 0.6165 0.8271 470.5211 2711.3025 0.3817863469900836 0.04205188157713525 37.269019361512605 26.315968678412723 40.74457825825332 42.461516370849736 0.4084639102239793 0.07616977311380886 0.49387000054353863 0.04967582022975324 0.6425345280720833 0.10467720622609986 0.7768826566689735 0.021434778026889194
440.0036339949495 0.4812 0.6165 0.8271 398.9309 2734.9398 0.38119541910295995 0.04150855561814651 37.26391490577558 26.245962864356585 40.70900046990409 43.11408477935185 0.4070658776177121 0.07613314757295753 0.4921796520286883 0.049922348749190076 0.6375158309523157 0.10473311812896982 0.7708145956059816 0.02314148552460404
450.0036339949495 0.4737 0.6165 0.8195 433.0328 2724.9847 0.3852573455204344 0.04291467560788202 37.32279244639703 26.597737524346208 40.879785819531996 43.114144901504176 0.402787160647452 0.0750542728655199 0.4914742418909277 0.047741996963945176 0.6370804468988709 0.1084274046336003 0.7773550407114662 0.022469561944278012
460.0036339949495 0.4737 0.6165 0.8271 384.809 2656.8625 0.3850299080960889 0.0409930018541408 37.33710078932253 26.03087275907827 40.78074184449811 43.02421273364526 0.4042378439511025 0.07468783509018882 0.48876030223178757 0.0487574292100402 0.635834100788592 0.10361127767386714 0.7687812309534795 0.022329268175798635
470.0036339949495 0.4662 0.609 0.8195 421.0326 2667.5797 0.3869770215323388 0.04015504777448297 37.378335010728314 25.71881511251202 40.75597781816831 43.71555365706303 0.4013716831213864 0.07475463091179936 0.4897470995884806 0.04768441163316681 0.6239724748181338 0.106130720305196 0.7613609096404752 0.024144602368983307
480.0036339949495 0.4586 0.6165 0.8195 474.8141 2771.1218 0.39546826687296305 0.0404506077958956 37.52003935664878 25.728136347466176 40.98428132534937 44.16552753260822 0.40633289879198414 0.07767613122233173 0.49580069302141183 0.05016857531207985 0.6184515458735017 0.10760245786200998 0.7546243633135388 0.027803314265775595
490.0036339949495 0.4737 0.609 0.8421 458.203 2591.0334 0.4163187594810581 0.04119520569582818 37.81505372788478 26.11308327619192 40.91984698868066 43.73507155335757 0.4048846300957462 0.07341230445769115 0.48080049823869864 0.05047189926983318 0.6208026434766694 0.09661527699412456 0.7372031391285448 0.028309961753767057
500.0036339949495 0.4662 0.6015 0.8346 431.0054 2666.7693 0.4416443654403222 0.049619178094587 38.19930544928822 28.336220502718835 41.96167731872553 45.43763317918747 0.3974825391495283 0.07264746290418672 0.4762628622242096 0.04931572112912392 0.6209928839883762 0.10096389367100034 0.744072554688775 0.028743920078644153
510.0036339949495 0.4662 0.6466 0.8421 477.5888 2647.7506 0.44879609635307954 0.054862838609058696 38.37148264737373 29.750927275828243 43.28293095451365 46.48019718038799 0.41240470029541415 0.07213515234395053 0.4897305816008043 0.04757233370323715 0.6323961042351723 0.09744278134137055 0.7509703737792672 0.02602992452978443
520.0036339949495 0.5414 0.6767 0.8346 515.2542 2660.3138 0.4496854160025822 0.05577893861978687 38.43696192507991 29.74979967389364 42.06577273131828 48.3685848826821 0.41831093104899975 0.06904032929033789 0.5012194038695222 0.04091528404990866 0.634735207551469 0.09950143902829511 0.7605385820211296 0.022853603891937743
530.0036339949495 0.4887 0.7068 0.8496 613.8215 2663.8069 0.42726083452805724 0.046173609496959624 38.076282651715424 24.884713533178598 41.59487529735706 44.90496991685877 0.43562698922910953 0.06525876107582734 0.5127291112165625 0.03702664001626283 0.639952781540366 0.09616629700135003 0.7532187605740591 0.027263057012706114
540.0036339949495 0.5639 0.7143 0.8346 466.2112 2503.3872 0.4121312154497771 0.04012591668991633 37.90637171497826 21.922012795126083 40.78393176889683 42.53538375913145 0.4556180972022884 0.07315788746979066 0.5459207831342735 0.03804318727678459 0.6323125662895038 0.10025806079035163 0.7576357776261623 0.024497148375713405
550.0036339949495 0.5263 0.6917 0.8195 509.3204 2595.1717 0.40861224201724017 0.038420427015407585 37.93186550028511 19.905646393298362 40.733681314988985 41.65488870658751 0.4432218713167642 0.07552041604428694 0.5408120081204554 0.039036128438633896 0.6255379376522785 0.10975421108239472 0.7632710615390187 0.028042923388530535
560.0036339949495 0.5038 0.6692 0.782 442.2681 2502.3347 0.408786596551708 0.03938673341549162 38.00266276385621 18.637802232513017 40.96580260859898 42.21348029247403 0.4299369555532526 0.08354625066610814 0.549823222005602 0.04051276451690092 0.5952751772952363 0.12218054142172707 0.7612653709641003 0.028991480449087316
570.0036339949495 0.4737 0.6316 0.7669 542.8357 2585.8497 0.41920273195765184 0.0392252760118176 38.25008984331983 16.970020293517212 41.130058471339666 43.04447971972757 0.4184937889401139 0.08373535140002575 0.5403851837770403 0.041849324445341174 0.5688945410930839 0.12177336251049453 0.7345919802464093 0.03467571398624563
580.0036339949495 0.3684 0.6992 0.8195 639.0788 2709.0007 0.4335622735104859 0.0401177670335421 38.65189249035117 15.155464562239358 41.643448632806596 46.33123371914821 0.4234571797137752 0.05969370965950807 0.5166954578158909 0.024337111508813215 0.6028390615288681 0.10732816613278166 0.7355742677370594 0.03263822499620124
590.0036339949495 0.3233 0.6842 0.8045 627.9775 2752.1612 0.422094084170169 0.03005422267079333 38.59245127230101 10.068614111091277 40.84521437851361 42.25813223797321 0.4110530878824555 0.06425655370520195 0.5109351466202484 0.028502895058608636 0.6049378555164809 0.10916542965795283 0.751932100782168 0.02436943121490019
600.0036339949495 0.3383 0.6767 0.8421 604.2132 2720.0369 0.4209201136636664 0.02942536694050173 38.68173186100587 8.353826620225021 40.870140135664556 43.69099906754165 0.41522377926406057 0.06293634173373482 0.4930782378760719 0.036109037039404594 0.6251323719454851 0.09816810913625033 0.7423446916852636 0.02894461936742094
610.0036339949495 0.3308 0.6767 0.8195 411.4252 2698.0246 0.42377720177502587 0.024262988995869053 38.80688677326555 6.188607504972345 40.89495187894658 42.80167532956773 0.4071347927047755 0.06687257603436222 0.496779150731515 0.03678735369685834 0.6203788170972444 0.10681244037658151 0.7569759878342524 0.02619034537057036
620.0036339949495 0.3383 0.6767 0.8045 439.8089 2745.9627 0.45259998745228247 0.024940040649707666 39.28583495677326 6.360931454273028 41.18680723505985 46.61712536651798 0.39317972789045263 0.06794290788060918 0.4887187271909365 0.03747596358274521 0.6190000937463358 0.11406623851003123 0.7694113314790902 0.025224864520120852
630.0036339949495 0.3383 0.6917 0.812 465.6297 2690.043 0.4881702581333683 0.028353098721082912 39.826582051281065 7.689932042123627 42.659281527902564 46.76417102153786 0.3932535878902347 0.06579103414508827 0.4842845110129742 0.036665896909006124 0.6231684223163555 0.11099414690390405 0.7674203719266229 0.02519087692188525
640.0036339949495 0.3459 0.7143 0.8722 386.4492 2742.9922 0.4770199030980413 0.03004208792127186 39.669477699844784 8.560621628634046 42.78570518147131 47.879096624318855 0.40573323152723845 0.05653912780536213 0.4612181178899377 0.03852638441156447 0.6622879816188714 0.08655032101584051 0.7528572782505119 0.02971473394773465
650.0036339949495 0.3459 0.8045 0.9248 515.3793 2689.2452 0.45473669259392097 0.02208543911410783 39.283986353282856 6.1789995013255 41.010173610253446 47.00600763696557 0.43466426482001697 0.04823484224306832 0.4700028229354655 0.0354431545995021 0.7096612708647967 0.06384247855629939 0.7673573091464875 0.024439094567775807
660.0036339949495 0.3459 0.812 0.9624 453.4603 2581.4544 0.44946415068290413 0.020449809257867487 39.20806630381955 5.448720447002117 41.188096656984975 44.875468396821645 0.4318611302160092 0.043804638794040195 0.4522640182577104 0.036589847780384585 0.7381145980131567 0.05005959907115592 0.772986153824802 0.02527422930310954
670.0036339949495 0.3459 0.7895 0.9248 469.3156 2428.0683 0.4510746091636087 0.02376924989132632 39.244388775562996 6.531791654297849 41.33703680261902 46.2593667313009 0.42161929828199046 0.05084763708371711 0.45589729001223356 0.0392601404919219 0.7312238670507113 0.06568693580171203 0.7906729619328831 0.02368103375291775
680.0036339949495 0.3534 0.7669 0.9098 434.6247 2457.2226 0.45913425534743646 0.027523373486580467 39.363231057680174 7.723848059263278 41.90451118828964 46.67940183019452 0.41464342528285686 0.050963473576675834 0.45576508729437987 0.0371618212423352 0.7069892027007394 0.07414325197834379 0.77710383437354 0.026617175148234553
690.0036339949495 0.3383 0.7444 0.9023 410.7447 2347.3903 0.46674936636145814 0.027566716301363 39.489900345699155 7.8984818769690355 41.83811759495432 47.92252686655004 0.4076282315990732 0.051528809145742926 0.45178795668897276 0.037039520767063586 0.6921118211282743 0.07840032470313474 0.767090601750504 0.028966224431014754
700.0036339949495 0.3233 0.7143 0.8647 436.6951 2436.796 0.46892645659492777 0.029089430068357926 39.50021526242926 8.294673434097806 42.116807839724544 47.71416736243391 0.3942303684513283 0.05645557130120641 0.4559359913393623 0.036989006687301366 0.6609875577840026 0.09355197743930628 0.7644464798719335 0.028540772015966206
