#####################################################################
# Alchemist log file - simulation started at: 2024-11-07T03:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 200.0 2615.6515 0.02893996730020551 8.710062942122256E-4 11.270742320405173 123.94698509457318 22.48964349907734 22.7194451549134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 200.0 2595.0668 0.02926079623913048 8.524652606855026E-4 12.378100783866959 149.59413882438218 24.88828643380103 25.31783212403578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 200.0 2383.7287 0.03324449848150873 6.525196161108965E-4 14.048873910679848 193.14903224109682 28.7714204656158 29.668376703302734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.2167 200.0 2308.0942 0.06243970557400388 0.0015676248915008502 16.089183150923017 254.70038826569538 33.6824733830016 36.59917005938297 0.03962949249808041 0.0052215773688334445 0.16984068213463036 7.93816054461264E-5 0.14737587116264553 0.07841828284934121 0.6316108764113378 0.02844551739091483
50.02483676774059 0.0 0.0 0.45 183.9218 2319.6291 0.14134473858322966 0.015323734544587565 18.109361719776203 322.76823231228025 38.113459355603446 39.99905103981623 0.10586772251161301 0.01504858561326734 0.23526160558136228 0.002772554775007815 0.28521171492969327 0.11034614173812032 0.633803810954874 0.0226506589555276
60.02483676774059 0.0 0.0 0.425 173.2313 2341.7372 0.12735047253171813 0.00894309604949271 17.951771740385894 315.8106895732214 36.919195242260486 39.15945008945036 0.13143317369560997 0.02456126573978191 0.315439616869464 4.2131686164051987E-4 0.26376672969567727 0.10946560645752869 0.6330401512696254 0.027309429301932434
70.0248367677406 0.0 0.0 0.4167 131.8711 2358.2592 0.11893436246867435 0.007838881292493091 17.752055376398094 309.19241440639684 36.78863765978134 38.49827630870098 0.12327631456297972 0.022018448694730894 0.29586315495115134 0.0013692048909839355 0.2668493722294165 0.11115009606128808 0.6404384933505995 0.025792219145755652
80.0248367677406 0.0 0.0 0.4167 124.9609 2373.2779 0.10905146714270779 0.008209848532566226 20.23719318344797 262.6209727285597 36.517927491678314 38.59924742117701 0.12460456490391601 0.022417251649948695 0.29905095576939844 0.0012088765388094547 0.2574669993765815 0.10760673217305228 0.6179207985037957 0.03405318693005071
90.0248367677406 0.0 0.0 0.4 130.8788 2413.078 0.0875272320218357 0.00892239069184806 26.03043300203197 109.21143350782282 36.28403651081726 37.788182265390205 0.11786424590526542 0.022208478533601826 0.30092998954535854 0.0011647879667711811 0.2417238351469856 0.10547589015608864 0.6171672386731547 0.036112969627317776
100.0248367677406 0.0 0.0 0.375 132.8441 2318.2671 0.08205996228985434 0.008609800171347761 28.095083243882947 47.24656047983012 35.93654606348817 37.4225688061625 0.11662335819555965 0.022461385190517023 0.3042348474666774 0.001051533508608198 0.23258776973284273 0.10264986303579098 0.6067507036508941 0.03938326718345611
110.0248367677406 0.0 0.0 0.375 140.1613 2327.0068 0.09199919462800084 0.010041301596877432 28.71498268450758 44.643481350494234 36.222493200433576 37.6724413064258 0.11782976770388522 0.022925782504765846 0.3073820027057875 0.001066235997865917 0.22561877292393603 0.10063433591376503 0.5885707119754853 0.04775185420971555
120.0248367677406 0.0 0.1917 0.5 135.6633 2364.2754 0.17173040204865614 0.03260190603442317 30.369057086303528 57.861953807885016 38.97979476391001 39.65836282424092 0.2116396452307253 0.06243902608572374 0.4232792904614506 0.03483531139312982 0.32690517148834286 0.13076708195749423 0.6538103429766857 0.046393962973611216
130.0248367677406 0.0 0.0667 0.5 69.4793 2531.1792 0.17569779715848322 0.034148946273447243 30.548058604717 56.79101858218702 39.03141963334775 39.7524876644775 0.17695140191795974 0.04203755936113423 0.3539028038359195 0.021102605543851072 0.32703572334505593 0.11824665622874878 0.6540714466901119 0.020967260507834293
140.0248367677406 0.0 0.075 0.5083 85.4996 2544.6429 0.20466628246937793 0.048307636627530924 31.150164058562137 60.225768239365 40.23788657647063 42.0896820808817 0.16866605924956174 0.034573661179783145 0.33180208376962966 0.013540073918357043 0.34063404512922574 0.12926467391371652 0.6700997609099523 0.03192045759996862
150.0248367677406 0.0 0.1 0.5 63.9918 2452.4472 0.19251221563169255 0.044252261702016404 31.09815658918125 55.45431075637155 39.846052516479006 41.27960952361528 0.16767330324599594 0.03616812723159399 0.3353466064919918 0.015767571965912566 0.3415962074634632 0.13141720539837212 0.6831924149269264 0.02773035877958844
160.0248367677406 0.0 0.1 0.5 37.9759 2479.6186 0.20943282557192575 0.055403434195311824 31.506947617989987 56.79849468919674 40.64013750164439 42.495840990003295 0.1616940163202952 0.03360590289581081 0.3233880326405904 0.014605217880456548 0.338559533631144 0.12935369454687418 0.677119067262288 0.027769198535143785
170.0248367677406 0.0 0.1083 0.5 120.4885 2488.3509 0.22364648341979254 0.06433344928371966 31.988921767860347 56.09043097373601 41.139605684376896 43.351302430862056 0.14639064932938764 0.03125334197494926 0.3193977803550276 0.0125917137978521 0.3240537795797092 0.13307187367169868 0.707026428173911 0.0174649047522184
180.0248367677406 0.0 0.2917 0.35 126.1908 2482.3141 0.18930078832053696 0.04475032278776302 31.834028044609486 43.48518436213164 39.83919041292546 40.93091128965614 0.1809157523008495 0.0639932415085053 0.4934065971841351 0.01932683220487473 0.2334636806504204 0.11415356951380574 0.6367191290466011 0.05318173546869552
190.0248367677406 0.0 0.2917 0.3583 71.7348 2445.9158 0.18131084077562645 0.04673670577478683 31.820823472998566 40.94215875643638 40.22567868805907 42.70723615952229 0.1720048357591937 0.060080458365315496 0.4800134951419359 0.018859454312570946 0.229757651726719 0.11461581861909176 0.6411841443536345 0.05466371998041569
200.0248367677406 0.0 0.2917 0.3833 74.6555 2497.2342 0.19484018569416597 0.05362024601442999 32.44564336027647 38.76549221028492 40.80365869950319 44.015630704966014 0.17974300776400773 0.05877392084821097 0.46889480286262886 0.016829666194900665 0.24397054398316828 0.11952317042598845 0.6364448973473955 0.060733233376157464
210.0248367677406 0.0 0.3083 0.3583 77.4014 2509.8711 0.19830991494780045 0.0548729149920445 32.91085994786781 34.66703949620639 41.53117243035999 44.225549310302064 0.16760542152665944 0.056927844669028345 0.49055245324875935 0.006977317742661418 0.21255120855316514 0.10455445401681744 0.6221010982043859 0.04989852867548452
220.0248367677406 0.0 0.2833 0.325 86.9585 2413.7467 0.19591734691564003 0.04382241532017968 33.3771482775784 26.860881993193573 39.62314346928935 43.25242213311266 0.14692386689440293 0.047817583855319014 0.463970105982325 0.0027160364067018135 0.21923789526903878 0.11520894151012 0.6923301955864382 0.034148454512306144
230.0248367677406 0.0 0.2167 0.325 75.5824 2468.2365 0.2791575667021627 0.06949862352277834 35.44078381826446 26.999485061834807 42.07639552639282 44.51247898773679 0.10588461874151422 0.025400689176362377 0.3343724802363607 0.003229189184152269 0.20605084373594906 0.10583899294440431 0.6506868749556285 0.0432628279404827
240.0248367677406 0.0 0.2083 0.3333 42.0219 2396.9699 0.29165707975088667 0.06696646126637648 36.06789823227183 22.390648166032957 42.18086781190211 45.944182444011474 0.10553322346797832 0.024285009380658876 0.32471761067070254 0.0030044191172518076 0.21117299835769524 0.1071502054080555 0.6497630718698315 0.043070229966869385
250.0248367677406 0.0 0.225 0.3083 23.7094 2474.14 0.29910074845784496 0.06604050187119354 36.320540461898545 21.044396812161857 42.67958022478716 45.666215865688216 0.10202659329489891 0.024432091440989546 0.3308970593348073 0.0029253890770453107 0.19963227961974644 0.10237677822391392 0.6474560420099886 0.040411866171752235
260.02483676774057 0.0 0.2083 0.3167 21.5372 2393.1694 0.28915090333727295 0.0549864465064704 36.272122614496936 17.686972527274744 41.85103523033691 45.919323161409274 0.10100103224033284 0.023300892344913293 0.31895062812736685 0.0035467591818978323 0.20636009056786372 0.1067203846543335 0.6516634438985169 0.04520499824452049
270.02483676774057 0.0 0.2 0.2833 47.4726 2550.8913 0.3352182861958308 0.060900479868614125 37.16960199653264 18.94696664940235 43.15778908902274 47.874621411926846 0.08739733148322684 0.02050904691204679 0.30846116994080064 0.0037009040696313737 0.18368643688770472 0.09747730030607445 0.6483050713683695 0.04116671996656899
280.02483676774057 0.0 0.175 0.3 44.9258 2292.6508 0.3627056517317734 0.05781638033208411 37.587693662783884 18.784782610772066 43.003942435648305 47.82443432672746 0.08805931574892735 0.019598200797205173 0.29353105249642447 0.004598337989143357 0.19407017008217176 0.10022240735048644 0.6469005669405726 0.03945033766586949
290.02483676774057 0.0 0.2167 0.3 61.0815 2270.4761 0.41781944669666043 0.0728668351857809 38.4448732729845 23.118164206797584 44.512158550239846 47.20796940740156 0.09300397338401632 0.020566667706062802 0.3016345082724854 0.003306033648840069 0.20378987228054038 0.10544027072464957 0.6609401263152661 0.037996699730636095
300.02483676774057 0.0 0.2083 0.3 33.4731 2322.4672 0.40935670257167667 0.07757036085702884 38.24206137691922 25.694540843533932 45.12795625544789 47.33472782569062 0.08883162546823459 0.020237474775320348 0.30456557303394716 0.0031935244279467103 0.19119609293074455 0.09989318577184138 0.6555294614768385 0.03628947061302884
310.02483676774057 0.0 0.1833 0.3083 26.8595 2282.232 0.3862723061584276 0.07741471323467072 37.763512304417155 26.66572731727559 44.32494812183984 47.71169592260783 0.0868304417994119 0.018439046422985085 0.2816122436737683 0.004574659305192224 0.1983526537728121 0.10187287090348555 0.6433059041280393 0.04255424099941822
320.02483676774057 0.0 0.3583 0.425 100.8142 2382.0826 0.4101075883798844 0.09176525196965418 38.26571946738743 31.519034302474687 46.28553501245823 47.97810536268869 0.1606568167848059 0.04322512203490337 0.37801603949366097 0.019067212476931553 0.23499857787841075 0.08917435332389023 0.552937830302143 0.032918307699733626
330.02483676774057 0.0 0.325 0.4167 61.8331 2392.2955 0.3540873287815218 0.07159190173545152 37.32986896064362 24.654068617727884 44.00018333363121 47.729799088524736 0.15762319931772545 0.04455162087605106 0.37829567836254113 0.023013686253876845 0.2390338056125982 0.09538857636199188 0.5736811334702357 0.03575913610549538
340.02483676774057 0.0 0.275 0.4 23.3465 2309.5706 0.3653498988936082 0.08776988405116705 37.254444485899235 32.497401828714715 44.993975242964815 47.82904759087046 0.1345048313937661 0.033730605986980404 0.3362620784844152 0.016116237705593336 0.2293283766955511 0.09728594071743797 0.5733209417388777 0.04490545023336436
350.02483676774057 0.0 0.2417 0.3583 26.2826 2337.9159 0.3447440072697212 0.09000310243614 36.75407494807623 35.35680522660532 45.16099219330894 47.343217382752705 0.11511615337054479 0.029171880048865034 0.3212543814991948 0.014854117610479459 0.22251954930922313 0.10576654607547772 0.620984788769925 0.04633957911808114
360.02483676774057 0.0 0.2333 0.3083 26.9204 2367.7809 0.3465114242252847 0.0973807993062278 36.55482139400476 41.38127635901019 45.50053688315755 47.829698786653566 0.0959818419549339 0.02352083592441914 0.31129246039438013 0.008863064027027752 0.19785428093789673 0.09853504775952533 0.641689559798584 0.03299737469225758
370.02483676774057 0.0 0.2167 0.2917 46.3699 2295.9228 0.34145973082087583 0.10168142854256253 36.223495783505825 46.422584913566425 45.43898608396205 47.87609340744774 0.08475751928746847 0.01924544900970252 0.2905972089856062 0.005783325170253803 0.19817767679985673 0.10521945286895847 0.6794663204566517 0.031630442911739526
380.02483676774057 0.0 0.2333 0.3 35.8124 2336.4574 0.33001531766961056 0.10265449340530819 35.8263529364981 49.55437689880431 45.80059698785189 47.88871418973908 0.08823135446992036 0.019974234310311985 0.29410451489973455 0.0056342213622868524 0.20146922391659436 0.10558504441828637 0.6715640797219812 0.03427036553773544
390.02483676774057 0.0 0.1833 0.3 42.6364 2471.7096 0.32169238239609493 0.10454064382924343 35.402584493212025 52.994041775122156 46.04998667336021 47.84572185728077 0.08396801671406096 0.01874470596973528 0.27989338904686983 0.007326977649957392 0.20368437910026438 0.10790747250032849 0.6789479303342146 0.03498679618543535
400.02483676774057 0.0 0.2 0.2917 61.6107 2382.7422 0.3233394986400867 0.11106885418003351 35.115356377779264 59.83324043558407 45.85115541356546 47.89546304593323 0.08356446754909277 0.019047283100581965 0.28650674588260383 0.006811031679779394 0.19651740131102544 0.10454742246056278 0.6737739473520872 0.03489521560021062
