#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00487391293636 0.0 0.0 0.4062 222.9401 2562.7993 0.09605477001250556 0.02240152091652432 27.888012223599212 53.21540454654223 37.186311882179304 44.08575565046068 0.08211251238604646 0.011359274975942881 0.20608630559635188 0.002792271384747389 0.2686455991060436 0.12131230610585844 0.6742477781485015 0.029187362116681513 60.0 0.0
100.00487391293636 0.0 0.0 0.3594 230.1468 2628.1155 0.08304046683498253 0.017438894023150377 27.500579777897055 49.74666194433449 36.926580953070776 42.50237836344055 0.06949539613396394 0.009510327560468984 0.19767579344771966 0.0015362345846530621 0.24803630025138468 0.12329554332553826 0.7055254762706052 0.025769816053659623 60.0 0.0
110.00487391293636 0.0 0.0 0.3594 220.3874 2538.3155 0.08147837452892462 0.018067613073039862 27.346417419318733 50.025075840497365 37.18796226376662 42.737247872274594 0.06976408247583556 0.009097317664245754 0.19412614254145544 9.96237808956074E-4 0.2452657866128066 0.1172774876045346 0.6824787105747663 0.025963763256345994 60.0 0.0
120.00487391293636 0.0 0.0 0.3438 223.5957 2561.3228 0.07982879226978848 0.016544138778483063 27.21727091931326 50.64600316868543 36.75711559829311 41.28185270188226 0.06551071161179828 0.00858502324727618 0.1905766155979586 9.668357496576929E-4 0.2437366183199493 0.12345204873557787 0.7090519805671253 0.027008555931929426 60.0 0.0
130.00487391293638 0.0 0.0 0.3594 228.5368 2662.9242 0.08102819650074934 0.016858773222168836 27.100096801518625 52.430041655929074 37.03835842864439 40.98372574784703 0.06960117557573847 0.009176563066097628 0.1936728363846636 0.0013350050679702154 0.24858616745429207 0.12175260241380706 0.6917180311771606 0.03027899314546815 60.0 0.0
140.00487391293638 0.0 0.0 0.3359 229.2432 2701.2759 0.08346553808796729 0.01855416867641989 26.94644668421056 58.78633142831055 37.117672043143045 41.433189405669204 0.06603548860209302 0.009237340122090173 0.1965707567690211 0.0016616021003520419 0.23945616196103497 0.12300284210552763 0.7127997379305226 0.02650467477642134 60.0 0.0
150.00487391293638 0.0 0.0 0.3359 226.8357 2672.1745 0.08499772248205453 0.016929109539097 26.530805610517554 74.10458130399171 37.33154442985152 40.38027959069949 0.07062736803790295 0.010868434319481807 0.21023960718259482 0.002813195214302381 0.2381229787642499 0.12245814450042522 0.7088311926005577 0.028693327966519806 60.0 0.0
160.00487391293638 0.0 0.0 0.3047 223.8837 2715.3812 0.09555579770349187 0.020754561125749242 26.61527620850096 81.93713370490882 38.21643647555976 40.350822229662384 0.06430064612986794 0.010255049072808246 0.21103801806725886 0.0024913639577396575 0.22093125620685553 0.11954397257918715 0.7251077126789105 0.024325717608826153 60.0 0.0
170.00487391293638 0.0 0.0 0.3281 228.8326 2608.8284 0.09489035211964741 0.017966648481366226 26.92082470062608 75.62916086003757 37.70752555238354 39.240677729124315 0.07221241238381444 0.011767732857109244 0.2200759234554345 0.0031163835508777544 0.23079421737506506 0.11818843129353265 0.7033728529525792 0.025589597120822767 60.0 0.0
180.00487391293638 0.0 0.0 0.3203 232.1642 2634.0627 0.08776203277835906 0.014077414583816197 27.121049021717013 66.83802470822874 37.32818781469107 38.65039730576861 0.07475232137304699 0.013210720606088262 0.2333731008719516 0.004000769170585209 0.22991000260492148 0.12138472262283137 0.7177678130104865 0.02647364485173037 60.0 0.0
190.00487391293638 0.0 0.0 0.3125 233.1673 2753.3949 0.07727779697641093 0.011024406102961072 27.62618482849054 45.2941385931799 36.72261102733639 38.35291463549217 0.07608765719316726 0.014839938775417946 0.24972359283911305 0.005094569114581664 0.21783575610446826 0.117891195487602 0.7149481225992805 0.029242348795203273 60.0 0.0
200.00487391293638 0.0 0.0 0.3594 224.7413 2594.684 0.0819518548788391 0.012376712148140274 28.06407185572381 42.78919805872815 36.489010341903594 39.41174660612422 0.09209549822491485 0.017105795722011232 0.2562657341910674 0.005270235073218516 0.2335514055527611 0.11300953906450117 0.6498821719729005 0.042359513225324434 60.0 0.0
210.00487391293638 0.0 0.1641 0.3906 228.0822 2579.217 0.1579601486371858 0.05261810396117849 29.721104371876503 59.053963408578326 40.95894362830805 44.35823383765335 0.1075308456019783 0.022379804042288932 0.27527896474106445 0.01088487111586279 0.25574976568263214 0.12288326373778824 0.6547194001475383 0.05194931646942402 60.0 0.0
220.00487391293638 0.0 0.1484 0.3672 216.8152 2713.2282 0.1630284004323136 0.05594808924846857 30.442138659649075 55.8386870583569 41.057118508953174 44.36398575377712 0.11361961757445249 0.03078284785369875 0.30943214998999824 0.023079545893571685 0.2525599907536127 0.1258589619836373 0.6878229535417537 0.04158797630880545 60.0 0.0
230.00487391293638 0.0 0.1797 0.3281 177.1219 2572.9586 0.11957686314240143 0.020810204462444366 29.313630905015476 78.78872700397409 38.258586876400194 39.17526163911908 0.12579861709112025 0.04538631138503872 0.38338626161103323 0.0394226306091054 0.2246699720307386 0.11809127284896853 0.6847084861889176 0.04311990531388928 60.0 0.0
240.00487391293638 0.0 0.1875 0.3203 172.3047 2642.2888 0.1298945469741993 0.025359485686671956 27.297353819905233 139.5398552260944 38.583560968678185 39.37348569430675 0.12601903893776878 0.04223251149251381 0.38405802342939055 0.02929871660446122 0.23461765173917304 0.12358668720198414 0.7150252243479559 0.030935632062532102 60.0 0.0
250.00487391293638 0.0 0.1719 0.3203 127.6598 2590.3434 0.1302263848073214 0.024623418097416937 25.920563966687283 161.24399076779068 38.49892823517344 39.38864693623144 0.11454316687906778 0.03789964468592335 0.3575981795248945 0.03124244108009504 0.23740508106468688 0.12848917884740196 0.7411670823482908 0.025247034833963494 60.0 0.0
260.0048739129364 0.0 0.1641 0.3125 153.5402 2475.0909 0.14666336176607733 0.030534010353288957 24.10751437197846 209.83194816652215 39.21999312553916 40.49132082628964 0.1023733782870072 0.03059419212974686 0.32759481051842304 0.023954038559392692 0.231522242125923 0.1252951372468096 0.7408711748029536 0.02097448063749519 60.0 0.0
270.0048739129364 0.0 0.1484 0.3438 175.4294 2537.8348 0.15503055141189515 0.03427560338817038 23.717112605327447 219.09975089282653 39.55655786961124 41.21514533965065 0.10283444273371233 0.0270843361497914 0.30611182953291116 0.018190698611078766 0.2474103494451012 0.1307616730745343 0.7364773192784408 0.02663578695654473 60.0 0.0
280.0048739129364 0.0 0.1719 0.3438 154.6265 2659.6702 0.16292572858061063 0.03904474726140615 23.580694137894717 223.81965687500957 40.04122363062747 42.15875438631982 0.10012876455256485 0.024037673559604608 0.29128367869837046 0.01401979190578338 0.2511108708934201 0.12961024435414195 0.7305043516899494 0.024459162364072282 60.0 0.0
290.0048739129364 0.0 0.1562 0.3359 157.3072 2666.7502 0.17714449564071977 0.041386765743810255 20.516589970343418 299.130409600792 40.18292965620981 42.84262478502878 0.09488015362752603 0.021910188746187935 0.2824339456819379 0.012019452321708738 0.2411041823169024 0.1255018231155432 0.7177054729433373 0.02928998294792031 60.0 0.0
300.0048739129364 0.0 0.1406 0.3203 158.0032 2570.2501 0.18928310618675206 0.04443252601895688 18.03199698352105 348.26894059482674 40.747509256235354 43.87284231309604 0.08799663578482192 0.018990710641235867 0.26818022334421915 0.009324631993707318 0.22596975835436522 0.11570265308012928 0.6886697397466368 0.03197665753649947 60.0 0.0
310.0048739129364 0.0 0.1484 0.3281 152.2474 2491.9798 0.1879561478355635 0.043576500160362665 18.010103854318757 347.4198101042252 40.787292561149535 43.48714029570609 0.08475143666689929 0.01792540050350754 0.2645898510576368 0.008140141838597395 0.22928229823356136 0.12203787433991552 0.7158081505828258 0.03050460118385106 60.0 0.0
320.0048739129364 0.0 0.1484 0.3281 149.817 2679.9771 0.18230076802063436 0.03900056935247584 17.95050111642167 344.13083378662077 40.01073772738948 43.35263188479276 0.08636736666546738 0.01794164362879582 0.2632148317423768 0.007891120945295583 0.2382387601206379 0.12727705799289005 0.7260609832248013 0.03142101661874457 60.0 0.0
330.0048739129364 0.0 0.1406 0.3438 164.2647 2732.3102 0.20137723316334694 0.05078710882569864 18.274279858626002 357.72655075537904 41.340225391901306 44.91660688888107 0.08306042658288129 0.01535517577629987 0.24163033187747282 0.006144980803190071 0.24170984691054206 0.12369178521525384 0.7031559182852133 0.03330793339182643 60.0 0.0
340.0048739129364 0.0 0.1484 0.3359 164.0682 2603.2809 0.19944120481298389 0.052375706889597085 18.198583108007867 355.88772183609956 41.61391733700869 45.13645232648382 0.0820753252482406 0.015318473731029366 0.24431724725057669 0.005737873181757748 0.2313106257692415 0.1180147830071226 0.6885525604293701 0.03452304603643822 60.0 0.0
350.0048739129364 0.0 0.1484 0.3516 146.3295 2561.2275 0.19503656663257382 0.05090735025151713 18.065947927658815 351.4749354070935 41.55080937891283 44.132709315596756 0.08700263633686746 0.016139187037212774 0.24747416558042298 0.005968446653924412 0.23351660440009814 0.11443500956875483 0.6642250080713903 0.037711773511540654 60.0 0.0
360.0048739129364 0.0 0.1406 0.3125 132.1081 2619.2965 0.18564405736824202 0.048089173167658525 17.847373781051566 344.20666112801206 40.8268663357818 45.57997184674263 0.07801831425988785 0.01531043670040557 0.2496586056316411 0.0059068314971355545 0.21627132098298643 0.11579820215760357 0.6920682271455565 0.039359354380635765 60.0 0.0
370.0048739129364 0.0 0.125 0.3125 155.3727 2586.4302 0.1844691278201583 0.04949007914072687 17.78638066580359 342.8315366886338 41.49836002944384 45.27761077993394 0.07825905831703359 0.0152319807515457 0.2504289866145075 0.005379690479106463 0.21277303479277757 0.1144080822280126 0.6808737113368882 0.045669965288249036 60.0 0.0
380.0048739129364 0.0 0.1328 0.3203 147.7677 2654.1032 0.18376550199224886 0.04706921871983308 17.783460141047478 341.9906676252459 41.14868107865599 44.861446131907826 0.07757298179362505 0.015022125056629178 0.24823354173960016 0.005468278793994704 0.21552299856195953 0.11495806133501232 0.6896735953982706 0.038956613188029995 60.0 0.0
390.0048739129364 0.0 0.125 0.3047 157.2822 2605.7777 0.19011232693536917 0.057608526800317 19.19481920925687 328.542124650473 41.775971823853624 45.84925318188286 0.0734645662254055 0.014707802439316874 0.24745959149610272 0.0062631046084132514 0.2076518611168755 0.11397404272082738 0.6994589006042122 0.037912124374986894 60.0 0.0
400.0048739129364 0.0 0.1406 0.3047 177.1227 2581.6565 0.17074428265273195 0.0549320841382603 23.386133494057074 227.8349707796692 40.988848454729904 46.79181316467589 0.07579460452451266 0.015307337726570365 0.24876177895224663 0.006998806127525107 0.21582349251363478 0.11695892875884295 0.7083437703011604 0.03283449479418959 60.0 0.0
410.0048739129364 0.0 0.1406 0.3047 164.5341 2616.5392 0.17442150616593852 0.06113015763289125 23.547057625143992 228.943711674912 41.477515686703846 46.068012462681345 0.0766138434354398 0.015606886528409579 0.2514505630701614 0.007040150442260083 0.20641404415799242 0.10990084281733306 0.677461478262129 0.03978589176974314 60.0 0.0
420.0048739129364 0.0 0.125 0.3125 137.2491 2636.2883 0.1734629024414249 0.05793121085494382 23.772776315948832 226.546906808628 41.51464532946505 45.13022397126292 0.07441018298394858 0.01470403656908931 0.2442180364601389 0.006580977967556958 0.20452153950022806 0.10891176223903799 0.6712501809238254 0.04245837077470872 60.0 0.0
430.0048739129364 0.0 0.1484 0.2812 121.3056 2531.3694 0.17001002579574312 0.057960413084537366 23.981949627974473 223.43503030210826 41.04098152123395 45.28560545842845 0.07377143865198554 0.015849570853630517 0.2622984485403931 0.006648090832865232 0.1942660156066378 0.10685269706065109 0.6907236110458232 0.03501008962282757 60.0 0.0
440.0048739129364 0.0 0.1406 0.2812 181.6768 2469.3782 0.1785951107057327 0.0660409677203625 24.732233555648815 229.5423523418568 41.60274243780303 47.09669260380827 0.07137692612492531 0.01522319186889724 0.25378462622195663 0.007623532792605738 0.19372347652004135 0.10549968860766816 0.6887945831823693 0.032067936487022795 60.0 0.0
450.0048739129364 0.0 0.1328 0.2969 175.2249 2674.9825 0.18741168197746624 0.06535084696211327 25.890215805965667 235.3447657767561 42.20247761541413 47.47024405341001 0.0723413639550173 0.014724481005296934 0.24367617332216351 0.007662191376781237 0.20559914077700192 0.11029495240633348 0.692544474196217 0.032234312421354945 60.0 0.0
460.0048739129364 0.0 0.125 0.5078 121.7804 2478.271 0.22525077411649452 0.05795943802582559 27.446731691611845 251.83803402682574 41.47783788473609 47.90755498061191 0.1289534441187503 0.018925335077174824 0.2539390899569236 0.00532030280129123 0.34512151945638225 0.13715617665851224 0.6796239152371835 0.041281337869394884 60.0 0.0
470.0048739129364 0.0 0.125 0.5156 63.6596 2546.8122 0.23418216205155964 0.05423247610821827 27.640427635826878 253.54260395555897 41.68995564040939 46.58819059322279 0.12713218963545955 0.01870577672244355 0.2503526195898281 0.00578870954775563 0.33920532747053445 0.12932821472125525 0.6679735679419756 0.033595798745437826 60.0 0.0
480.0048739129364 0.0 0.1172 0.5156 65.5791 2668.7869 0.23140324262565112 0.053720496761397875 27.637419621447336 253.49249110100072 40.954655072662085 47.6806805774291 0.1325785565701429 0.019401699434249707 0.2571220491057317 0.005392398152560044 0.34184557378907215 0.12887544580112661 0.6629732340151702 0.03562838077296732 60.0 0.0
490.0048739129364 0.0 0.1328 0.5078 72.5676 2633.4799 0.22405971459045756 0.053565236653150376 27.53981631268321 251.60819602916575 41.17050470505346 47.287755033107445 0.12928949393224834 0.020310162899458476 0.2626834162432982 0.005997537120151091 0.3411980226854208 0.13729055141913393 0.6932277286306963 0.03325136390423505 60.0 0.0
500.0048739129364 0.0 0.1484 0.5391 81.9862 2640.4782 0.22225955763090213 0.05434881765455616 27.498860880318112 251.10490153382838 41.32928231705387 47.90877320717337 0.14580215546951064 0.02209828154142025 0.27445111617790235 0.006052953689183523 0.3580478013950434 0.13283235473059635 0.6739723320377288 0.035684333575429605 60.0 0.0
510.0048739129364 0.0 0.1406 0.5391 56.3067 2625.149 0.2223107433711778 0.058128153329615045 27.46640486135811 252.02151712819895 42.29977012157159 47.879457322678064 0.1496628760644381 0.022375908262342294 0.27763548023547935 0.0057380677295977706 0.35888142479166557 0.13766504165616517 0.6657510488888868 0.04980654230010877 60.0 0.0
520.0048739129363 0.0 0.1406 0.5234 87.2587 2616.2156 0.23473005811768283 0.06275372863057445 27.67478809401996 256.8597640290581 42.3290319658357 47.77562062076769 0.14209488143547122 0.021610611995900156 0.2714648481155271 0.0059325459645455025 0.3492324135460151 0.1335500093954983 0.6671902825953722 0.041629975142868036 60.0 0.0
530.0048739129363 0.0 0.1172 0.5078 54.0542 2584.4475 0.23168309580519655 0.0643828000958975 27.564977479887673 255.7421453322525 42.93075908589373 47.760264488814464 0.13301882927295022 0.02034544328809823 0.26194477149134815 0.006073833231213299 0.340100292369875 0.13176924417764097 0.6697359603591384 0.037261219797631244 60.0 0.0
540.0048739129363 0.0 0.125 0.4922 52.8193 2640.074 0.22994962496832466 0.06373945437107778 27.47536022836663 254.4542340701688 42.71490736354981 47.95878657952191 0.12754384920688722 0.019801422592798736 0.25913670949970735 0.005910429004184888 0.3344243439818705 0.13285674500081993 0.6794653338044353 0.03391730583171038 60.0 0.0
550.0048739129363 0.0 0.125 0.4688 59.1467 2592.2815 0.23292353680906666 0.06636527041166665 27.48194510920777 255.48657828106073 42.57040500681834 47.68828323699438 0.11424736201318132 0.0175894698571066 0.24372770562812016 0.005769251651863678 0.31612984520452597 0.1296400895266167 0.6744103364363221 0.033332328340134706 60.0 0.0
560.0048739129363 0.0 0.125 0.4688 48.799 2563.4231 0.23108656164362298 0.06286039047245569 27.422332562533214 253.1866006120783 42.19382288539245 47.71077389081128 0.1115476740115496 0.016916908494716037 0.23796837122463915 0.005820334483661114 0.3214846440297109 0.13207750215220582 0.6858339072633832 0.030184034654323073 60.0 0.0
570.0048739129363 0.0 0.1328 0.4375 54.6488 2548.055 0.2192940052432372 0.061677997171535506 27.155071009729667 249.7694761833389 41.464996742103935 47.71619801382428 0.10268846979667086 0.01624373654449298 0.23471650239239056 0.005955667119056755 0.30979399909160776 0.1358879955343549 0.7081005693522463 0.026608605797788076 60.0 0.0
580.0048739129363 0.0 0.1172 0.4297 67.8733 2602.6984 0.21970589623115375 0.06261935017133478 27.147284272788937 249.7328993392095 42.02892078282191 47.92630541747257 0.09481510749754653 0.014485664965710271 0.22066061381247193 0.005784747849085276 0.30669865917330164 0.13838650318214935 0.7137714249851383 0.029526962170266204 60.0 0.0
590.0048739129363 0.0 0.1172 0.4141 52.5541 2581.1362 0.21190713275718534 0.05829679796054613 26.99966946003527 246.72346109310809 41.45488011109176 47.85296345498785 0.09014499686735696 0.014099508163349348 0.21770867167965455 0.006129547543335522 0.30676097656531237 0.1455320838528236 0.7408566981199998 0.027646737183466677 60.0 0.0
600.0048739129363 0.0 0.125 0.4297 85.1234 2614.8647 0.21689899008950964 0.059007241274819155 27.129385330014163 248.4731419903036 41.06966556579983 47.73085257292458 0.09332345330092226 0.014786663172019364 0.22121114856514906 0.006608231871358393 0.31093578816166545 0.14367057567127764 0.7370329793461701 0.024294118217466916 60.0 0.0
610.0048739129363 0.0 0.125 0.4297 78.7988 2572.4412 0.22146836909732337 0.06324832877746311 27.16299243690557 250.4345297902614 41.721169385295525 47.80886152279877 0.09335459054146336 0.014703325279340795 0.22128495535754275 0.006389298053725778 0.29872385875051194 0.13418752233577347 0.7080861837049172 0.026210750744305636 60.0 0.0
620.0048739129363 0.0 0.125 0.4141 59.1485 2616.6736 0.21188502499555317 0.05817594164679983 27.024910771424707 246.88805295722736 40.66168619053278 47.79341307118307 0.09163952388523107 0.015099272107654401 0.2255742126405688 0.006795539915438611 0.29921381780459766 0.14211850644029436 0.736526320749779 0.02549524587624771 60.0 0.0
630.0048739129363 0.0 0.125 0.4219 69.5728 2561.5653 0.21409788740696778 0.059395749094643444 27.084157218611526 247.94976979016676 41.407454113397 47.70361837707452 0.08965882988887358 0.014932038306049994 0.22502608285834938 0.006856991360690275 0.29428331540665364 0.14127958159377346 0.7385934190598366 0.02412232829654887 60.0 0.0
640.0048739129363 0.0 0.125 0.4141 67.3046 2492.601 0.2115700071642034 0.058359801843130166 27.01954341608177 246.75195007206975 40.94499519798999 47.7010459299468 0.09232166036844958 0.014914304218021463 0.22296551938040654 0.006736069502504989 0.3016734519916978 0.14124750380938045 0.7285698463195721 0.027964796962882114 60.0 0.0
650.0048739129363 0.0 0.125 0.4062 75.2107 2463.8121 0.21892525441460606 0.06180528607524581 27.12529684665258 248.99053786333968 41.23047052164638 47.41366463324152 0.08948936840028876 0.014916518828374943 0.22460076774974436 0.006934911317929779 0.2870115020469778 0.1352586416419731 0.7203425933728069 0.025167170813600696 60.0 0.0
660.0048739129363 0.0 0.1328 0.3594 56.9184 2493.8417 0.20629840137442268 0.06029324067911116 26.81040338303442 244.6208312388338 41.23394960121491 47.59883224402381 0.0850451071284371 0.015248501360273736 0.23161220664765847 0.007414421602170778 0.2698524409556332 0.13506248031096996 0.7349172860068308 0.02367560638280787 60.0 0.0
670.0048739129363 0.0 0.1172 0.3828 84.2065 2602.6568 0.2094377933870089 0.061195654207832295 26.89214600005303 245.83290666730628 41.95808388248785 47.90212454380495 0.08547080839593701 0.014347891486253907 0.22327068315673343 0.006554485043609024 0.2777977048982481 0.1348248253918076 0.7256756372852197 0.024938786004694694 60.0 0.0
680.0048739129363 0.0 0.1406 0.3984 86.0214 2535.8387 0.20420024491088942 0.057495797113512416 26.740505419859097 242.7190805481247 41.233014838556436 47.31243223955033 0.0904346966244398 0.01504239586842113 0.22697335623388812 0.006597234922012084 0.28136595809361015 0.13062072604461675 0.7061733850192569 0.02578919152685379 60.0 0.0
690.0048739129363 0.0 0.1328 0.3984 81.7112 2513.0917 0.20299008186276749 0.056027420517074794 26.740683891727894 242.41811705482468 40.87804802826086 47.75213182779335 0.08634908030141497 0.014535310876780332 0.22556494446083913 0.006401578472060039 0.28014360660524745 0.1358675532940812 0.7318037070504424 0.0220703960948427 60.0 0.0
700.0048739129363 0.0 0.1562 0.4062 63.2267 2434.9975 0.2081109691719811 0.056985327989656824 26.864017911478822 243.99274515358445 41.16630738333681 47.884222737903684 0.09386068251889813 0.015800273769556325 0.23104168004651848 0.007029790303789033 0.28875069069125375 0.13225571758927065 0.710770930932317 0.023501387144304574 60.0 0.0
710.0048739129363 0.0 0.1406 0.4062 68.3207 2594.4763 0.20692232634463575 0.05698627037128549 26.861387394629343 244.13833809742377 40.71106631462588 47.63456946304639 0.09190470289631157 0.015277731648921381 0.22622696097553618 0.007061401472706196 0.29192570963633613 0.13645668952539775 0.7185863621817505 0.027199768772412657 60.0 0.0
720.0048739129363 0.0 0.1406 0.4297 72.1932 2541.9184 0.20252536875444851 0.05292066655807641 26.83027204423812 241.8966856039498 40.64114665861868 47.29548368265392 0.09532589822725086 0.015483907065837826 0.22595768468681685 0.007028761746348436 0.30799988401579864 0.14288491829821542 0.7300737991485597 0.028425450184515783 60.0 0.0
730.0048739129363 0.0 0.1406 0.4375 78.0176 2631.1181 0.21175643427064775 0.05545314472260624 27.071589002303345 246.02961244834947 40.862159581960135 47.9134871041472 0.09871894755373863 0.015441318809150019 0.22564330869425972 0.006495055488536808 0.3177909490995291 0.14204597451693687 0.7263793122274951 0.025810749978913063 60.0 0.0
740.0048739129363 0.0 0.125 0.4297 60.1655 2560.2315 0.21595438797987784 0.058396428434300346 27.166409441779678 248.30222715149935 41.266974625514194 47.776274418549846 0.09572971196686873 0.01486656288570899 0.22278914785016724 0.0061322777206125265 0.3122910710957181 0.14214912249485942 0.7267864927318529 0.027485305572381828 60.0 0.0
750.0048739129363 0.0 0.125 0.4297 66.136 2661.4741 0.21532407359958233 0.059431646555263624 27.134196689448956 248.17407410428456 41.23514897825854 47.84821521223073 0.09701997354690088 0.0151031077661592 0.22579193843642384 0.0059061620375043256 0.30737781227168975 0.13894579350892328 0.7153519994686598 0.029530231403163125 60.0 0.0
760.0048739129363 0.0 0.1094 0.4297 81.9544 2618.9549 0.2192425338564046 0.0633169082719305 27.113801689841523 249.0312922962371 41.715543591671675 47.604477005879 0.09183059849437519 0.014446817975878901 0.22177955862792495 0.005909320437308913 0.29408722247255203 0.13482079205276315 0.7102483863488049 0.028011874041943 60.0 0.0
770.0048739129363 0.0 0.1094 0.4375 92.1527 2517.5639 0.22263593012820798 0.06315510906321715 27.191574155402627 250.23247029075284 42.25490253461087 46.91628800978853 0.0926041883900675 0.013888742118777624 0.2155152020714298 0.005684531329923873 0.30960114326875415 0.13920634286583314 0.7205262970618278 0.02582730879992849 60.0 0.0
780.0048739129363 0.0 0.1094 0.4141 72.5912 2593.7095 0.2186964372600657 0.06794634053492762 27.105153569897777 251.57031802329246 42.7258161938672 47.63337941116782 0.08950884837907411 0.013933752208415246 0.21617231306644313 0.006122815786872808 0.3048957911655725 0.14288990659721468 0.7363520994187411 0.025167671984484767 60.0 0.0
790.0048739129363 0.0 0.1094 0.4375 72.2139 2618.5613 0.22592616387892722 0.06746127101861933 27.286673703813577 253.67359477572228 42.838573160959236 47.86751769940919 0.09305045867444345 0.013776744116485032 0.21268676268444217 0.005904058975021267 0.317885560149605 0.14255786792955308 0.72659556605624 0.026812800977395183 60.0 0.0
800.0048739129363 0.0 0.1094 0.4375 59.6258 2615.5806 0.2212007820115423 0.06313438311562264 27.131424828785846 249.7506384885006 42.625505289732324 47.657071190586606 0.0902506742733123 0.013401542719206799 0.21003793285425412 0.005892651402504037 0.3079889661299885 0.13860107493401644 0.716774321175246 0.02753629669126023 60.0 0.0
810.0048739129363 0.0 0.1094 0.4062 62.0765 2586.7067 0.2160202139132667 0.06066033268992593 27.07514289951662 248.38746845559118 41.52213845680647 47.0565548442963 0.08812389035923929 0.01400932465943878 0.21692034549966593 0.0063995786518168864 0.3029534195137406 0.14354537142841325 0.7457314941876692 0.0207881823521919 60.0 0.0
